seqnum;now;rtptime;deadline;packet_len;payload_len
0;11445723000;10427455555;10927455555;10240;10228
1;11445928000;10427455555;10927455555;10240;10228
2;11445947000;10427455555;10927455555;10240;10228
0;11445970000;10427455555;10927455555;10240;10228
1;11445976000;10427455555;10927455555;10240;10228
3;11446086000;10458855555;10958855555;10240;10228
2;11446232000;10427455555;10927455555;10240;10228
3;11446253000;10458855555;10958855555;10240;10228
4;11446258000;10458855555;10958855555;10240;10228
5;11446264000;10458855555;10958855555;10240;10228
4;11446457000;10458855555;10958855555;10240;10228
5;11446469000;10458855555;10958855555;10240;10228
6;11446502000;10458855555;10958855555;10240;10228
7;11446728000;10458855555;10958855555;10240;10228
8;11446739000;10458855555;10958855555;10240;10228
6;11446743000;10458855555;10958855555;10240;10228
7;11446748000;10458855555;10958855555;10240;10228
9;11446901000;10458855555;10958855555;10240;10228
10;11446933000;10458888888;10958888888;10240;10228
8;11446954000;10458855555;10958855555;10240;10228
9;11446964000;10458855555;10958855555;10240;10228
11;11447104000;10459233333;10959233333;10240;10228
12;11447131000;10459233333;10959233333;10240;10228
10;11447219000;10458888888;10958888888;10240;10228
11;11447240000;10459233333;10959233333;10240;10228
13;11447308000;10459233333;10959233333;10240;10228
14;11447318000;10500533333;11000533333;10240;10228
12;11447456000;10459233333;10959233333;10240;10228
13;11447474000;10459233333;10959233333;10240;10228
15;11447479000;10500533333;11000533333;10240;10228
16;11447766000;10500533333;11000533333;10240;10228
17;11447786000;10500533333;11000533333;10240;10228
14;11447794000;10500533333;11000533333;10240;10228
15;11447799000;10500533333;11000533333;10240;10228
16;11447804000;10500533333;11000533333;10240;10228
18;11447944000;10500533333;11000533333;10240;10228
19;11447965000;10500533333;11000533333;10240;10228
17;11447972000;10500533333;11000533333;10240;10228
19;11447996000;10500533333;11000533333;10240;10228
20;11448140000;10500533333;11000533333;10240;10228
21;11448152000;10500555555;11000555555;10240;10228
20;11448226000;10500533333;11000533333;10240;10228
21;11448248000;10500555555;11000555555;10240;10228
22;11448315000;10501000000;11001000000;10240;10228
23;11448324000;10501000000;11001000000;10240;10228
22;11448443000;10501000000;11001000000;10240;10228
23;11448452000;10501000000;11001000000;10240;10228
24;11448528000;10501000000;11001000000;10240;10228
24;11448747000;10501000000;11001000000;10240;10228
25;11448758000;10542188888;11042188888;10240;10228
25;11448764000;10542188888;11042188888;10240;10228
26;11448778000;10542188888;11042188888;10240;10228
27;11448970000;10542188888;11042188888;10240;10228
28;11448981000;10542188888;11042188888;10240;10228
26;11448986000;10542188888;11042188888;10240;10228
27;11448990000;10542188888;11042188888;10240;10228
29;11449153000;10542188888;11042188888;10240;10228
30;11449172000;10542188888;11042188888;10240;10228
28;11449195000;10542188888;11042188888;10240;10228
29;11449200000;10542188888;11042188888;10240;10228
31;11449324000;10542188888;11042188888;10240;10228
30;11449443000;10542188888;11042188888;10240;10228
31;11449455000;10542188888;11042188888;10240;10228
32;11449459000;10542200000;11042200000;10240;10228
32;11449560000;10542200000;11042200000;10240;10228
33;11449579000;10542544444;11042544444;10240;10228
33;11449746000;10542544444;11042544444;10240;10228
34;11449767000;10542544444;11042544444;10240;10228
34;11449771000;10542544444;11042544444;10240;10228
35;11449775000;10542544444;11042544444;10240;10228
36;11449993000;10583855555;11083855555;10240;10228
37;11450005000;10583855555;11083855555;10240;10228
35;11450009000;10542544444;11042544444;10240;10228
36;11450023000;10583855555;11083855555;10240;10228
38;11450183000;10583855555;11083855555;10240;10228
37;11450196000;10583855555;11083855555;10240;10228
38;11450209000;10583855555;11083855555;10240;10228
39;11450442000;10583855555;11083855555;10240;10228
40;11846441000;10583855555;11083855555;10240;10228
39;11846528000;10583855555;11083855555;10240;10228
41;11846708000;10583855555;11083855555;10240;10228
40;11846728000;10583855555;11083855555;10240;10228
41;11846733000;10583855555;11083855555;10240;10228
42;11846923000;10583855555;11083855555;10240;10228
42;11846940000;10583855555;11083855555;10240;10228
43;11846957000;10583877777;11083877777;10240;10228
44;11846964000;10584222222;11084222222;10240;10228
43;11847106000;10583877777;11083877777;10240;10228
45;11847181000;10584222222;11084222222;10240;10228
46;11847186000;10584222222;11084222222;10240;10228
44;11847303000;10584222222;11084222222;10240;10228
47;11847399000;10625522222;11125522222;10240;10228
48;11847405000;10625522222;11125522222;10240;10228
45;11847483000;10584222222;11084222222;10240;10228
49;11847692000;10625522222;11125522222;10240;10228
50;11847698000;10625522222;11125522222;10240;10228
46;11847712000;10584222222;11084222222;10240;10228
51;11847938000;10625522222;11125522222;10240;10228
47;11847943000;10625522222;11125522222;10240;10228
52;11847947000;10625522222;11125522222;10240;10228
48;11848148000;10625522222;11125522222;10240;10228
49;11848164000;10625522222;11125522222;10240;10228
53;11848174000;10625522222;11125522222;10240;10228
54;11848181000;10625533333;11125533333;10240;10228
50;11848299000;10625522222;11125522222;10240;10228
55;11848386000;10625855555;11125855555;10240;10228
56;11848400000;10625855555;11125855555;10240;10228
57;11848405000;10625855555;11125855555;10240;10228
51;11848500000;10625522222;11125522222;10240;10228
52;11848507000;10625522222;11125522222;10240;10228
58;11848642000;10667188888;11167188888;10240;10228
59;11848660000;10667188888;11167188888;10240;10228
53;11848762000;10625522222;11125522222;10240;10228
54;11848772000;10625533333;11125533333;10240;10228
60;11848947000;10667188888;11167188888;10240;10228
