seqnum;now;rtptime;deadline
1;14609374000;13597288888;14097288888
2;14609377000;13597288888;14097288888
3;14689469000;13628633333;14128633333
20;14730669000;13670288888;14170288888
21;14730821000;13670300000;14170300000
22;14730836000;13670711111;14170711111
23;14730837000;13670711111;14170711111
24;14730838000;13670711111;14170711111
25;14771562000;13711955555;14211955555
26;14771568000;13711955555;14211955555
27;14771570000;13711955555;14211955555
28;14771571000;13711955555;14211955555
29;14771572000;13711955555;14211955555
30;14771574000;13711955555;14211955555
31;14771574000;13711955555;14211955555
32;14771722000;13711966666;14211966666
33;14771737000;13712300000;14212300000
34;14771738000;13712300000;14212300000
35;14771739000;13712300000;14212300000
36;14810893000;13753622222;14253622222
37;14810896000;13753622222;14253622222
38;14810897000;13753622222;14253622222
39;14810898000;13753622222;14253622222
40;15008548000;13753622222;14253622222
41;15008572000;13753622222;14253622222
42;15008837000;13753622222;14253622222
43;15059216000;13753633333;14253633333
75;15059222000;13878622222;14378622222
76;15181110000;13878633333;14378633333
77;15181116000;13878988888;14378988888
78;15181118000;13878988888;14378988888
79;15181118000;13878988888;14378988888
80;15220002000;13920288888;14420288888
81;15220006000;13920288888;14420288888
82;15220007000;13920288888;14420288888
83;15220008000;13920288888;14420288888
84;15220010000;13920288888;14420288888
85;15220011000;13920288888;14420288888
86;15220011000;13920288888;14420288888
87;15220111000;13920300000;14420300000
88;15220117000;13920622222;14420622222
89;15220118000;13920622222;14420622222
90;15220119000;13920622222;14420622222
91;15257687000;13961944444;14461944444
92;15257691000;13961944444;14461944444
93;15257692000;13961944444;14461944444
94;15257693000;13961944444;14461944444
95;15257694000;13961944444;14461944444
96;15257695000;13961944444;14461944444
97;15409388000;13961944444;14461944444
98;15584551000;13961966666;14461966666
131;15673965000;14086977777;14586977777
132;15673971000;14087277777;14587277777
133;15673972000;14087277777;14587277777
134;15673973000;14087277777;14587277777
136;15704845000;14128622222;14628622222
137;15704848000;14128622222;14628622222
138;15704849000;14128622222;14628622222
139;15704850000;14128622222;14628622222
140;15704851000;14128622222;14628622222
141;15704852000;14128622222;14628622222
142;15704941000;14128633333;14628633333
143;15704945000;14128933333;14628933333
144;15704947000;14128933333;14628933333
145;15704948000;14128933333;14628933333
146;15722919000;14170300000;14670300000
147;15722922000;14170300000;14670300000
148;15722923000;14170300000;14670300000
149;15722924000;14170300000;14670300000
150;15722925000;14170300000;14670300000
151;15722926000;14170300000;14670300000
152;15722927000;14170300000;14670300000
153;15723076000;14170322222;14670322222
154;15723091000;14170688888;14670688888
155;15809957000;14170688888;14670688888
156;15810222000;14170688888;14670688888
157;16144276000;14211955555;14711955555
187;16189751000;14295600000;14795600000
188;16189755000;14295600000;14795600000
189;16189765000;14295600000;14795600000
190;16189831000;14336955555;14836955555
191;16189833000;14336955555;14836955555
192;16189835000;14336955555;14836955555
193;16189836000;14336955555;14836955555
194;16189838000;14336955555;14836955555
195;16189839000;14336955555;14836955555
196;16189851000;14336955555;14836955555
197;16216298000;14336977777;14836977777
227;16216306000;14461955555;14961955555
228;16216307000;14461955555;14961955555
229;16216309000;14461955555;14961955555
230;16622257000;14461966666;14961966666
297;16622272000;14712266666;15212266666
298;16622274000;14712266666;15212266666
299;16622275000;14712266666;15212266666
300;17203579000;14753622222;15253622222
353;17691629000;14920611111;15420611111
405;18142501000;15128611111;15628611111
458;18603247000;15336955555;15836955555
512;19034080000;15545277777;16045277777
619;19116638000;15961944444;16461944444
620;19116642000;15961944444;16461944444
621;19116643000;15961944444;16461944444
622;19116644000;15961944444;16461944444
623;19116655000;15961944444;16461944444
624;19116656000;15961944444;16461944444
625;19116657000;15961944444;16461944444
626;19116856000;15961966666;16461966666
627;19116872000;15962266666;16462266666
628;19116873000;15962266666;16462266666
629;19116874000;15962266666;16462266666
630;19117760000;16003622222;16503622222
631;19117763000;16003622222;16503622222
632;19117764000;16003622222;16503622222
633;19117765000;16003622222;16503622222
634;19117766000;16003622222;16503622222
635;19117767000;16003622222;16503622222
636;19117768000;16003622222;16503622222
637;19117966000;16003644444;16503644444
638;19117982000;16003944444;16503944444
639;19117983000;16003944444;16503944444
640;19117984000;16003944444;16503944444
641;19159452000;16045288888;16545288888
642;19159455000;16045288888;16545288888
643;19159456000;16045288888;16545288888
644;19159456000;16045288888;16545288888
645;19159457000;16045288888;16545288888
646;19422399000;16045288888;16545288888
647;19422628000;16045288888;16545288888
648;19473164000;16045300000;16545300000
680;19473170000;16170288888;16670288888
681;19477555000;16170300000;16670300000
682;19477561000;16170622222;16670622222
683;19477562000;16170622222;16670622222
684;19477563000;16170622222;16670622222
685;19519292000;16211944444;16711944444
686;19519295000;16211944444;16711944444
687;19519296000;16211944444;16711944444
688;19519297000;16211944444;16711944444
689;19519298000;16211944444;16711944444
690;19519299000;16211944444;16711944444
691;19519300000;16211944444;16711944444
692;19519497000;16211955555;16711955555
693;19519513000;16212277777;16712277777
694;19519514000;16212277777;16712277777
695;19519515000;16212277777;16712277777
696;19560840000;16253611111;16753611111
697;19560843000;16253611111;16753611111
698;19560844000;16253611111;16753611111
699;19560845000;16253611111;16753611111
700;19560846000;16253611111;16753611111
701;19560847000;16253611111;16753611111
702;19560848000;16253611111;16753611111
703;19874792000;16253622222;16753622222
723;19874807000;16336944444;16836944444
724;19874809000;16336944444;16836944444
725;19877628000;16336955555;16836955555
726;19877644000;16337255555;16837255555
728;19878191000;16337255555;16837255555
729;19919821000;16378611111;16878611111
730;19919825000;16378611111;16878611111
731;19919826000;16378611111;16878611111
732;19919826000;16378611111;16878611111
733;19919827000;16378611111;16878611111
734;19919828000;16378611111;16878611111
735;19919829000;16378611111;16878611111
736;19920045000;16378622222;16878622222
737;19920060000;16378944444;16878944444
738;19920061000;16378944444;16878944444
739;19920062000;16378944444;16878944444
740;19921568000;16420288888;16920288888
741;19921572000;16420288888;16920288888
742;19921573000;16420288888;16920288888
743;19921573000;16420288888;16920288888
744;19921574000;16420288888;16920288888
745;19921575000;16420288888;16920288888
746;20226021000;16420288888;16920288888
747;20276629000;16420311111;16920311111
751;20276644000;16461955555;16961955555
752;20276645000;16461955555;16961955555
753;20276646000;16461955555;16961955555
754;20276647000;16461955555;16961955555
755;20276648000;16461955555;16961955555
756;20276649000;16461955555;16961955555
757;20276650000;16461955555;16961955555
758;20277507000;16461966666;16961966666
759;20277523000;16462266666;16962266666
760;20277524000;16462266666;16962266666
761;20277525000;16462266666;16962266666
762;20278719000;16503622222;17003622222
763;20278723000;16503622222;17003622222
764;20278723000;16503622222;17003622222
765;20278724000;16503622222;17003622222
767;20279657000;16503622222;17003622222
768;20279660000;16503622222;17003622222
769;20281354000;16503633333;17003633333
770;20627590000;16503933333;17003933333
771;20627602000;16503933333;17003933333
772;20627843000;16503933333;17003933333
773;20719794000;16545288888;17045288888
774;20719807000;16545288888;17045288888
775;20719809000;16545288888;17045288888
776;20719810000;16545288888;17045288888
777;20719810000;16545288888;17045288888
778;20719811000;16545288888;17045288888
779;20719812000;16545288888;17045288888
780;20720057000;16545300000;17045300000
781;20720072000;16545622222;17045622222
782;20720074000;16545622222;17045622222
783;20720075000;16545622222;17045622222
784;20720193000;16586955555;17086955555
785;20720197000;16586955555;17086955555
