seqnum;now;rtptime;deadline;packet_len;payload_len
0;11760271000;10755633333;11255633333;10240;10228
1;11760513000;10755633333;11255633333;10240;10228
2;11760524000;10755633333;11255633333;10240;10228
0;11760531000;10755633333;11255633333;10240;10228
1;11760551000;10755633333;11255633333;10240;10228
3;11760659000;10787022222;11287022222;10240;10228
2;11760817000;10755633333;11255633333;10240;10228
3;11760827000;10787022222;11287022222;10240;10228
4;11760831000;10787022222;11287022222;10240;10228
5;11760847000;10787022222;11287022222;10240;10228
4;11761057000;10787022222;11287022222;10240;10228
6;11761068000;10787022222;11287022222;10240;10228
5;11761072000;10787022222;11287022222;10240;10228
7;11761077000;10787022222;11287022222;10240;10228
8;11761235000;10787022222;11287022222;10240;10228
6;11761246000;10787022222;11287022222;10240;10228
7;11761251000;10787022222;11287022222;10240;10228
9;11761431000;10787022222;11287022222;10240;10228
10;11761442000;10787044444;11287044444;10240;10228
8;11761551000;10787022222;11287022222;10240;10228
9;11761561000;10787022222;11287022222;10240;10228
11;11761657000;10787366666;11287366666;10240;10228
12;11761681000;10787366666;11287366666;10240;10228
10;11761807000;10787044444;11287044444;10240;10228
11;11761829000;10787366666;11287366666;10240;10228
13;11761833000;10787366666;11287366666;10240;10228
14;11761838000;10828688888;11328688888;10240;10228
12;11762075000;10787366666;11287366666;10240;10228
16;11762103000;10828688888;11328688888;10240;10228
17;11762119000;10828688888;11328688888;10240;10228
15;11762124000;10828688888;11328688888;10240;10228
16;11762128000;10828688888;11328688888;10240;10228
17;11762253000;10828688888;11328688888;10240;10228
18;11762265000;10828688888;11328688888;10240;10228
18;11762449000;10828688888;11328688888;10240;10228
19;11762461000;10828688888;11328688888;10240;10228
19;11762512000;10828688888;11328688888;10240;10228
21;11762534000;10828700000;11328700000;10240;10228
22;11762550000;10829122222;11329122222;10240;10228
20;11762662000;10828688888;11328688888;10240;10228
21;11762684000;10828700000;11328700000;10240;10228
23;11762836000;10829122222;11329122222;10240;10228
24;11762846000;10829122222;11329122222;10240;10228
22;11762852000;10829122222;11329122222;10240;10228
23;11762900000;10829122222;11329122222;10240;10228
25;11763075000;10870355555;11370355555;10240;10228
26;11763084000;10870355555;11370355555;10240;10228
24;11763089000;10829122222;11329122222;10240;10228
27;11763267000;10870355555;11370355555;10240;10228
28;11763280000;10870355555;11370355555;10240;10228
25;11763284000;10870355555;11370355555;10240;10228
26;11763289000;10870355555;11370355555;10240;10228
27;11763464000;10870355555;11370355555;10240;10228
28;11763480000;10870355555;11370355555;10240;10228
29;11763512000;10870355555;11370355555;10240;10228
30;11763518000;10870355555;11370355555;10240;10228
29;11763694000;10870355555;11370355555;10240;10228
30;11763714000;10870355555;11370355555;10240;10228
31;11763801000;10870355555;11370355555;10240;10228
32;11763819000;10870366666;11370366666;10240;10228
33;11763824000;10870711111;11370711111;10240;10228
