seqnum;now;rtptime;deadline;packet_len;payload_len
0;15509257000;14500244444;15000244444;10240;10228
2;15509386000;14500244444;15000244444;10240;10228
0;15509531000;14500244444;15000244444;10240;10228
4;15509638000;14531266666;15031266666;10240;10228
5;15509647000;14531266666;15031266666;10240;10228
1;15509809000;14500244444;15000244444;10240;10228
2;15509817000;14500244444;15000244444;10240;10228
3;15509823000;14531266666;15031266666;10240;10228
6;15509827000;14531266666;15031266666;10240;10228
7;15509833000;14531266666;15031266666;10240;10228
4;15510058000;14531266666;15031266666;10240;10228
8;15510079000;14531266666;15031266666;10240;10228
9;15510083000;14531266666;15031266666;10240;10228
5;15510086000;14531266666;15031266666;10240;10228
10;15510262000;14531288888;15031288888;10240;10228
11;15510272000;14531644444;15031644444;10240;10228
7;15510279000;14531266666;15031266666;10240;10228
8;15510284000;14531266666;15031266666;10240;10228
12;15510404000;14531644444;15031644444;10240;10228
9;15510525000;14531266666;15031266666;10240;10228
10;15510545000;14531288888;15031288888;10240;10228
13;15510635000;14531644444;15031644444;10240;10228
14;15510658000;14572922222;15072922222;10240;10228
11;15510790000;14531644444;15031644444;10240;10228
12;15510817000;14531644444;15031644444;10240;10228
15;15510824000;14572922222;15072922222;10240;10228
16;15510831000;14572922222;15072922222;10240;10228
13;15511019000;14531644444;15031644444;10240;10228
14;15511032000;14572922222;15072922222;10240;10228
17;15511050000;14572922222;15072922222;10240;10228
18;15511237000;14572922222;15072922222;10240;10228
19;15511249000;14572922222;15072922222;10240;10228
15;15511263000;14572922222;15072922222;10240;10228
16;15511277000;14572922222;15072922222;10240;10228
20;15511418000;14572922222;15072922222;10240;10228
21;15511429000;14572933333;15072933333;10240;10228
17;15511534000;14572922222;15072922222;10240;10228
18;15511546000;14572922222;15072922222;10240;10228
22;15511665000;14573344444;15073344444;10240;10228
23;15511684000;14573344444;15073344444;10240;10228
19;15511776000;14572922222;15072922222;10240;10228
20;15511788000;14572922222;15072922222;10240;10228
21;15511792000;14572933333;15072933333;10240;10228
24;15511873000;14573344444;15073344444;10240;10228
25;15511892000;14614588888;15114588888;10240;10228
23;15511998000;14573344444;15073344444;10240;10228
24;15512017000;14573344444;15073344444;10240;10228
26;15512087000;14614588888;15114588888;10240;10228
27;15512259000;14614588888;15114588888;10240;10228
28;15512271000;14614588888;15114588888;10240;10228
25;15512277000;14614588888;15114588888;10240;10228
26;15512281000;14614588888;15114588888;10240;10228
29;15512457000;14614588888;15114588888;10240;10228
30;15512466000;14614588888;15114588888;10240;10228
27;15512510000;14614588888;15114588888;10240;10228
28;15512527000;14614588888;15114588888;10240;10228
31;15512697000;14614588888;15114588888;10240;10228
32;15512715000;14614600000;15114600000;10240;10228
29;15512810000;14614588888;15114588888;10240;10228
30;15512820000;14614588888;15114588888;10240;10228
33;15512890000;14614944444;15114944444;10240;10228
34;15512910000;14614944444;15114944444;10240;10228
31;15513028000;14614588888;15114588888;10240;10228
32;15513051000;14614600000;15114600000;10240;10228
33;15513065000;14614944444;15114944444;10240;10228
35;15513074000;14614944444;15114944444;10240;10228
34;15513271000;14614944444;15114944444;10240;10228
35;15513283000;14614944444;15114944444;10240;10228
36;15513287000;14656255555;15156255555;10240;10228
37;15513293000;14656255555;15156255555;10240;10228
38;15513498000;14656255555;15156255555;10240;10228
36;15513519000;14656255555;15156255555;10240;10228
37;15513533000;14656255555;15156255555;10240;10228
38;15513780000;14656255555;15156255555;10240;10228
39;15513799000;14656255555;15156255555;10240;10228
39;15910158000;14656255555;15156255555;10240;10228
40;15910363000;14656255555;15156255555;10240;10228
44;15910488000;14656622222;15156622222;10240;10228
41;15910542000;14656255555;15156255555;10240;10228
45;15910753000;14656622222;15156622222;10240;10228
46;15910806000;14656622222;15156622222;10240;10228
42;15910811000;14656255555;15156255555;10240;10228
47;15910981000;14697922222;15197922222;10240;10228
43;15910991000;14656266666;15156266666;10240;10228
48;15911010000;14697922222;15197922222;10240;10228
44;15911023000;14656622222;15156622222;10240;10228
45;15911182000;14656622222;15156622222;10240;10228
49;15911194000;14697922222;15197922222;10240;10228
50;15911199000;14697922222;15197922222;10240;10228
46;15911370000;14656622222;15156622222;10240;10228
47;15911381000;14697922222;15197922222;10240;10228
51;15911451000;14697922222;15197922222;10240;10228
52;15911460000;14697922222;15197922222;10240;10228
53;15911735000;14697922222;15197922222;10240;10228
54;15911753000;14697933333;15197933333;10240;10228
56;15911758000;14698255555;15198255555;10240;10228
57;15911994000;14698255555;15198255555;10240;10228
60;15912014000;14739588888;15239588888;10240;10228
48;15912019000;14697922222;15197922222;10240;10228
49;15912207000;14697922222;15197922222;10240;10228
61;15912219000;14739588888;15239588888;10240;10228
62;15912224000;14739588888;15239588888;10240;10228
50;15912368000;14697922222;15197922222;10240;10228
63;15912452000;14739588888;15239588888;10240;10228
64;15912464000;14739588888;15239588888;10240;10228
51;15912613000;14697922222;15197922222;10240;10228
52;15912625000;14697922222;15197922222;10240;10228
65;15912719000;14739600000;15239600000;10240;10228
66;15912731000;14739911111;15239911111;10240;10228
67;15912748000;14739911111;15239911111;10240;10228
53;15912923000;14697922222;15197922222;10240;10228
68;15913022000;14739911111;15239911111;10240;10228
69;15913032000;14781255555;15281255555;10240;10228
54;15913145000;14697933333;15197933333;10240;10228
55;15913166000;14698255555;15198255555;10240;10228
70;15913254000;14781255555;15281255555;10240;10228
71;15913264000;14781255555;15281255555;10240;10228
56;15913334000;14698255555;15198255555;10240;10228
73;15913429000;14781255555;15281255555;10240;10228
74;15913444000;14781255555;15281255555;10240;10228
57;15913558000;14698255555;15198255555;10240;10228
58;15913579000;14739588888;15239588888;10240;10228
75;15913769000;14781255555;15281255555;10240;10228
76;15913781000;14781266666;15281266666;10240;10228
59;15913795000;14739588888;15239588888;10240;10228
60;15914006000;14739588888;15239588888;10240;10228
61;15914035000;14739588888;15239588888;10240;10228
77;15914056000;14781611111;15281611111;10240;10228
78;15914067000;14781611111;15281611111;10240;10228
62;15914179000;14739588888;15239588888;10240;10228
79;15914202000;14781611111;15281611111;10240;10228
80;15914207000;14822922222;15322922222;10240;10228
81;15914455000;14822922222;15322922222;10240;10228
82;15914465000;14822922222;15322922222;10240;10228
83;15914744000;14822922222;15322922222;10240;10228
84;15914754000;14822922222;15322922222;10240;10228
85;15914759000;14822922222;15322922222;10240;10228
86;15914990000;14822922222;15322922222;10240;10228
87;15915010000;14822944444;15322944444;10240;10228
88;15915241000;14823255555;15323255555;10240;10228
90;15915252000;14823255555;15323255555;10240;10228
91;15915456000;14864588888;15364588888;10240;10228
92;15915466000;14864588888;15364588888;10240;10228
93;15915749000;14864588888;15364588888;10240;10228
63;16310637000;14739588888;15239588888;10240;10228
94;16310939000;14864588888;15364588888;10240;10228
64;16311050000;14739588888;15239588888;10240;10228
65;16311268000;14739600000;15239600000;10240;10228
96;16311365000;14864588888;15364588888;10240;10228
66;16311445000;14739911111;15239911111;10240;10228
97;16311635000;14864588888;15364588888;10240;10228
98;16311647000;14864600000;15364600000;10240;10228
67;16311668000;14739911111;15239911111;10240;10228
68;16311900000;14739911111;15239911111;10240;10228
69;16311923000;14781255555;15281255555;10240;10228
99;16312015000;14864900000;15364900000;10240;10228
100;16312036000;14864900000;15364900000;10240;10228
70;16312131000;14781255555;15281255555;10240;10228
101;16312271000;14864900000;15364900000;10240;10228
102;16312282000;14906266666;15406266666;10240;10228
71;16312298000;14781255555;15281255555;10240;10228
72;16312484000;14781255555;15281255555;10240;10228
103;16312516000;14906266666;15406266666;10240;10228
73;16312743000;14781255555;15281255555;10240;10228
104;16312754000;14906266666;15406266666;10240;10228
105;16312760000;14906266666;15406266666;10240;10228
106;16312763000;14906266666;15406266666;10240;10228
74;16312922000;14781255555;15281255555;10240;10228
107;16313018000;14906266666;15406266666;10240;10228
108;16313038000;14906266666;15406266666;10240;10228
75;16313158000;14781255555;15281255555;10240;10228
109;16313256000;14906288888;15406288888;10240;10228
110;16313265000;14906600000;15406600000;10240;10228
77;16313357000;14781611111;15281611111;10240;10228
111;16313452000;14906600000;15406600000;10240;10228
112;16313462000;14906600000;15406600000;10240;10228
78;16313587000;14781611111;15281611111;10240;10228
114;16313787000;14947922222;15447922222;10240;10228
115;16313803000;14947922222;15447922222;10240;10228
116;16313821000;14947922222;15447922222;10240;10228
79;16313827000;14781611111;15281611111;10240;10228
117;16314013000;14947922222;15447922222;10240;10228
118;16314034000;14947922222;15447922222;10240;10228
80;16314235000;14822922222;15322922222;10240;10228
119;16314247000;14947922222;15447922222;10240;10228
120;16314252000;14947944444;15447944444;10240;10228
81;16314397000;14822922222;15322922222;10240;10228
121;16314484000;14948266666;15448266666;10240;10228
122;16314495000;14948266666;15448266666;10240;10228
82;16314643000;14822922222;15322922222;10240;10228
123;16314765000;14948266666;15448266666;10240;10228
124;16314788000;14989588888;15489588888;10240;10228
83;16314807000;14822922222;15322922222;10240;10228
125;16315014000;14989588888;15489588888;10240;10228
126;16315024000;14989588888;15489588888;10240;10228
127;16315269000;14989588888;15489588888;10240;10228
128;16315278000;14989588888;15489588888;10240;10228
84;16315393000;14822922222;15322922222;10240;10228
129;16315484000;14989588888;15489588888;10240;10228
130;16315496000;14989588888;15489588888;10240;10228
85;16315619000;14822922222;15322922222;10240;10228
131;16315746000;14989600000;15489600000;10240;10228
132;16315758000;14989911111;15489911111;10240;10228
133;16315772000;14989911111;15489911111;10240;10228
86;16315898000;14822922222;15322922222;10240;10228
134;16315997000;14989911111;15489911111;10240;10228
135;16316018000;15031255555;15531255555;10240;10228
87;16316109000;14822944444;15322944444;10240;10228
136;16316223000;15031255555;15531255555;10240;10228
137;16316231000;15031255555;15531255555;10240;10228
88;16316428000;14823255555;15323255555;10240;10228
138;16316508000;15031255555;15531255555;10240;10228
139;16316520000;15031255555;15531255555;10240;10228
140;16316764000;15031255555;15531255555;10240;10228
141;16316784000;15031255555;15531255555;10240;10228
142;16317012000;15031277777;15531277777;10240;10228
143;16317019000;15031566666;15531566666;10240;10228
144;16317023000;15031566666;15531566666;10240;10228
