seqnum;now;rtptime;deadline
2;11159540000;10146055555;10646055555
3;11239340000;10177288888;10677288888
20;11280760000;10218944444;10718944444
21;11280961000;10218955555;10718955555
22;11280977000;10219344444;10719344444
23;11280978000;10219344444;10719344444
24;11280979000;10219344444;10719344444
25;11321823000;10260622222;10760622222
26;11321829000;10260622222;10760622222
27;11321830000;10260622222;10760622222
28;11321832000;10260622222;10760622222
29;11321833000;10260622222;10760622222
30;11321834000;10260622222;10760622222
31;11321834000;10260622222;10760622222
32;11322033000;10260644444;10760644444
33;11322048000;10261033333;10761033333
34;11322049000;10261033333;10761033333
35;11322050000;10261033333;10761033333
36;11361578000;10302277777;10802277777
37;11361581000;10302277777;10802277777
38;11361582000;10302277777;10802277777
39;11361584000;10302277777;10802277777
40;11558482000;10302277777;10802277777
41;11558741000;10302277777;10802277777
42;11558743000;10302277777;10802277777
43;11609464000;10302300000;10802300000
69;11609487000;10427277777;10927277777
70;11609488000;10427277777;10927277777
71;11609489000;10427277777;10927277777
72;11609490000;10427277777;10927277777
73;11609491000;10427277777;10927277777
74;11609492000;10427277777;10927277777
75;11609493000;10427277777;10927277777
76;11731030000;10427300000;10927300000
77;11731045000;10427633333;10927633333
78;11731046000;10427633333;10927633333
79;11731047000;10427633333;10927633333
80;11770315000;10468944444;10968944444
81;11770318000;10468944444;10968944444
82;11770320000;10468944444;10968944444
83;11770321000;10468944444;10968944444
84;11770322000;10468944444;10968944444
85;11770323000;10468944444;10968944444
87;11771288000;10468955555;10968955555
88;11771304000;10469277777;10969277777
89;11771305000;10469277777;10969277777
90;11771306000;10469277777;10969277777
91;11808015000;10510611111;11010611111
92;11808018000;10510611111;11010611111
96;11961526000;10510611111;11010611111
98;12134271000;10510622222;11010622222
130;12134281000;10635622222;11135622222
131;12233026000;10635633333;11135633333
132;12233041000;10635988888;11135988888
133;12233043000;10635988888;11135988888
134;12233044000;10635988888;11135988888
135;12262973000;10677277777;11177277777
136;12262977000;10677277777;11177277777
137;12262978000;10677277777;11177277777
138;12262979000;10677277777;11177277777
139;12262981000;10677277777;11177277777
140;12262982000;10677277777;11177277777
141;12262983000;10677277777;11177277777
142;12263183000;10677300000;11177300000
143;12263198000;10677588888;11177588888
144;12263200000;10677588888;11177588888
145;12263201000;10677588888;11177588888
146;12287823000;10718933333;11218933333
148;12287830000;10718933333;11218933333
149;12287832000;10718933333;11218933333
150;12287833000;10718933333;11218933333
151;12287835000;10718933333;11218933333
152;12287836000;10718933333;11218933333
153;12288075000;10718955555;11218955555
154;12359907000;10719300000;11219300000
155;12360134000;10719300000;11219300000
156;12360137000;10719300000;11219300000
160;12728177000;10760611111;11260611111
184;12744210000;10843944444;11343944444
185;12744214000;10843944444;11343944444
186;12744414000;10843966666;11343966666
187;12744430000;10844255555;11344255555
188;12744432000;10844255555;11344255555
189;12744433000;10844255555;11344255555
190;12750626000;10885611111;11385611111
191;12750630000;10885611111;11385611111
192;12750631000;10885611111;11385611111
193;12750632000;10885611111;11385611111
194;12750634000;10885611111;11385611111
195;12750635000;10885611111;11385611111
196;12750636000;10885611111;11385611111
198;12750747000;10885922222;11385922222
199;12750751000;10885922222;11385922222
200;12750752000;10885922222;11385922222
201;12804075000;10927277777;11427277777
242;13252868000;11052566666;11552566666
296;13751808000;11260633333;11760633333
350;13751823000;11468955555;11968955555
351;14240815000;11468966666;11968966666
401;14240831000;11677288888;12177288888
402;14240832000;11677288888;12177288888
403;14240833000;11677288888;12177288888
404;14240834000;11677288888;12177288888
405;14240835000;11677288888;12177288888
406;14713611000;11677311111;12177311111
451;14713616000;11844277777;12344277777
452;14713617000;11844277777;12344277777
453;14713618000;11844277777;12344277777
454;15151143000;11885611111;12385611111
510;15151255000;12093944444;12593944444
511;15151259000;12093944444;12593944444
512;15151260000;12093944444;12593944444
513;15151261000;12093944444;12593944444
514;15151262000;12093944444;12593944444
515;15151263000;12093944444;12593944444
516;15151385000;12093966666;12593966666
517;15151400000;12094300000;12594300000
518;15151401000;12094300000;12594300000
519;15151402000;12094300000;12594300000
520;15151413000;12135600000;12635600000
521;15151425000;12135600000;12635600000
522;15151426000;12135600000;12635600000
523;15151427000;12135600000;12635600000
524;15151428000;12135600000;12635600000
525;15151429000;12135600000;12635600000
526;15151430000;12135600000;12635600000
527;15151561000;12135622222;12635622222
529;15151576000;12135955555;12635955555
530;15151578000;12135955555;12635955555
531;15151589000;12177277777;12677277777
532;15151600000;12177277777;12677277777
533;15166447000;12177277777;12677277777
534;15166706000;12177277777;12677277777
535;15167075000;12177277777;12677277777
536;15167099000;12177277777;12677277777
537;15167313000;12177277777;12677277777
538;15217766000;12177300000;12677300000
562;15217782000;12260911111;12760911111
563;15217783000;12260911111;12760911111
564;15262347000;12302266666;12802266666
565;15262350000;12302266666;12802266666
566;15262351000;12302266666;12802266666
568;15262352000;12302266666;12802266666
569;15262353000;12302266666;12802266666
570;15262354000;12302266666;12802266666
571;15262562000;12302288888;12802288888
572;15262577000;12302577777;12802577777
573;15262579000;12302577777;12802577777
574;15262580000;12302577777;12802577777
575;15262591000;12343955555;12843955555
576;15262592000;12343955555;12843955555
577;15262603000;12343955555;12843955555
578;15262604000;12343955555;12843955555
579;15262605000;12343955555;12843955555
580;15262606000;12343955555;12843955555
581;15262607000;12343955555;12843955555
582;15262709000;12343977777;12843977777
583;15262725000;12344344444;12844344444
584;15262726000;12344344444;12844344444
585;15567279000;12344344444;12844344444
586;15618079000;12385600000;12885600000
618;15622007000;12469277777;12969277777
619;15663482000;12510600000;13010600000
620;15663486000;12510600000;13010600000
621;15663487000;12510600000;13010600000
622;15663488000;12510600000;13010600000
623;15663489000;12510600000;13010600000
624;15663490000;12510600000;13010600000
625;15663490000;12510600000;13010600000
626;15663690000;12510622222;13010622222
627;15663706000;12510933333;13010933333
628;15663707000;12510933333;13010933333
629;15663708000;12510933333;13010933333
