seqnum;now;rtptime;deadline;packet_len;payload_len
0;12296846000;11293666666;11793666666;10240;10228
1;12297037000;11293666666;11793666666;10240;10228
2;12297055000;11293666666;11793666666;10240;10228
0;12297119000;11293666666;11793666666;10240;10228
1;12297124000;11293666666;11793666666;10240;10228
3;12297209000;11324977777;11824977777;10240;10228
2;12297345000;11293666666;11793666666;10240;10228
3;12297361000;11324977777;11824977777;10240;10228
4;12297410000;11324977777;11824977777;10240;10228
5;12297418000;11324977777;11824977777;10240;10228
4;12297621000;11324977777;11824977777;10240;10228
5;12297637000;11324977777;11824977777;10240;10228
6;12297647000;11324977777;11824977777;10240;10228
7;12297653000;11324977777;11824977777;10240;10228
8;12297834000;11324977777;11824977777;10240;10228
6;12297851000;11324977777;11824977777;10240;10228
7;12297868000;11324977777;11824977777;10240;10228
9;12297983000;11324977777;11824977777;10240;10228
10;12298015000;11325000000;11825000000;10240;10228
8;12298066000;11324977777;11824977777;10240;10228
10;12298083000;11325000000;11825000000;10240;10228
11;12298185000;11325355555;11825355555;10240;10228
12;12298193000;11325355555;11825355555;10240;10228
11;12298313000;11325355555;11825355555;10240;10228
12;12298322000;11325355555;11825355555;10240;10228
13;12298393000;11325355555;11825355555;10240;10228
14;12298403000;11366644444;11866644444;10240;10228
13;12298611000;11325355555;11825355555;10240;10228
14;12298629000;11366644444;11866644444;10240;10228
15;12298634000;11366644444;11866644444;10240;10228
16;12298655000;11366644444;11866644444;10240;10228
17;12298833000;11366644444;11866644444;10240;10228
15;12298874000;11366644444;11866644444;10240;10228
16;12298879000;11366644444;11866644444;10240;10228
18;12299045000;11366644444;11866644444;10240;10228
19;12299086000;11366644444;11866644444;10240;10228
17;12299119000;11366644444;11866644444;10240;10228
18;12299143000;11366644444;11866644444;10240;10228
19;12299154000;11366644444;11866644444;10240;10228
20;12299268000;11366644444;11866644444;10240;10228
21;12299277000;11366666666;11866666666;10240;10228
20;12299305000;11366644444;11866644444;10240;10228
21;12299310000;11366666666;11866666666;10240;10228
22;12299401000;11367077777;11867077777;10240;10228
23;12299410000;11367077777;11867077777;10240;10228
22;12299567000;11367077777;11867077777;10240;10228
23;12299573000;11367077777;11867077777;10240;10228
24;12299651000;11367077777;11867077777;10240;10228
24;12299865000;11367077777;11867077777;10240;10228
25;12299880000;11408311111;11908311111;10240;10228
25;12299885000;11408311111;11908311111;10240;10228
26;12299900000;11408311111;11908311111;10240;10228
27;12300068000;11408311111;11908311111;10240;10228
28;12300091000;11408311111;11908311111;10240;10228
26;12300096000;11408311111;11908311111;10240;10228
27;12300102000;11408311111;11908311111;10240;10228
29;12300243000;11408311111;11908311111;10240;10228
28;12300349000;11408311111;11908311111;10240;10228
29;12300359000;11408311111;11908311111;10240;10228
30;12300451000;11408311111;11908311111;10240;10228
31;12300463000;11408311111;11908311111;10240;10228
30;12300594000;11408311111;11908311111;10240;10228
31;12300615000;11408311111;11908311111;10240;10228
32;12300619000;11408333333;11908333333;10240;10228
32;12300700000;11408333333;11908333333;10240;10228
33;12300710000;11408655555;11908655555;10240;10228
33;12300857000;11408655555;11908655555;10240;10228
34;12300877000;11408655555;11908655555;10240;10228
34;12300882000;11408655555;11908655555;10240;10228
35;12300886000;11408655555;11908655555;10240;10228
36;12301104000;11449977777;11949977777;10240;10228
37;12301114000;11449977777;11949977777;10240;10228
35;12301118000;11408655555;11908655555;10240;10228
