seqnum;now;rtptime;deadline
1;15510930000;14500244444;15000244444
3;15590788000;14531266666;15031266666
20;15632001000;14572922222;15072922222
21;15632201000;14572933333;15072933333
22;15632216000;14573344444;15073344444
23;15632218000;14573344444;15073344444
24;15632218000;14573344444;15073344444
25;15672890000;14614588888;15114588888
26;15672896000;14614588888;15114588888
27;15672897000;14614588888;15114588888
28;15672899000;14614588888;15114588888
29;15672900000;14614588888;15114588888
30;15672901000;14614588888;15114588888
31;15672902000;14614588888;15114588888
32;15673099000;14614600000;15114600000
33;15673114000;14614944444;15114944444
34;15673115000;14614944444;15114944444
35;15673116000;14614944444;15114944444
36;15711571000;14656255555;15156255555
37;15711575000;14656255555;15156255555
38;15711576000;14656255555;15156255555
39;15711577000;14656255555;15156255555
40;15910394000;14656255555;15156255555
41;15910613000;14656255555;15156255555
42;15910874000;14656255555;15156255555
43;15961026000;14656266666;15156266666
70;15961041000;14781255555;15281255555
71;15961042000;14781255555;15281255555
73;16083279000;14781255555;15281255555
74;16083293000;14781255555;15281255555
75;16083294000;14781255555;15281255555
76;16083495000;14781266666;15281266666
77;16083501000;14781611111;15281611111
78;16083502000;14781611111;15281611111
79;16083503000;14781611111;15281611111
80;16120061000;14822922222;15322922222
81;16120065000;14822922222;15322922222
82;16120066000;14822922222;15322922222
83;16120066000;14822922222;15322922222
84;16120068000;14822922222;15322922222
85;16120069000;14822922222;15322922222
86;16120069000;14822922222;15322922222
87;16120266000;14822944444;15322944444
88;16120282000;14823255555;15323255555
90;16120283000;14823255555;15323255555
91;16157798000;14864588888;15364588888
92;16157801000;14864588888;15364588888
93;16157803000;14864588888;15364588888
94;16310997000;14864588888;15364588888
98;16485390000;14864600000;15364600000
124;16485406000;14989588888;15489588888
125;16485407000;14989588888;15489588888
126;16485408000;14989588888;15489588888
127;16485409000;14989588888;15489588888
128;16485410000;14989588888;15489588888
129;16485411000;14989588888;15489588888
130;16485412000;14989588888;15489588888
131;16570973000;14989600000;15489600000
132;16570989000;14989911111;15489911111
133;16570990000;14989911111;15489911111
134;16570991000;14989911111;15489911111
135;16600427000;15031255555;15531255555
136;16600431000;15031255555;15531255555
137;16600432000;15031255555;15531255555
138;16600433000;15031255555;15531255555
139;16600434000;15031255555;15531255555
140;16600435000;15031255555;15531255555
141;16600436000;15031255555;15531255555
142;16600641000;15031277777;15531277777
143;16600657000;15031566666;15531566666
144;16600658000;15031566666;15531566666
145;16600659000;15031566666;15531566666
146;16614218000;15072922222;15572922222
147;16712039000;15072922222;15572922222
148;16712042000;15072922222;15572922222
149;16712235000;15072922222;15572922222
150;16712237000;15072922222;15572922222
151;16712477000;15072922222;15572922222
152;16712496000;15072922222;15572922222
153;17002279000;15072944444;15572944444
184;17002299000;15197922222;15697922222
185;17002301000;15197922222;15697922222
186;17008196000;15197944444;15697944444
187;17008211000;15198233333;15698233333
188;17008213000;15198233333;15698233333
189;17008214000;15198233333;15698233333
190;17086269000;15239588888;15739588888
191;17086273000;15239588888;15739588888
192;17086274000;15239588888;15739588888
193;17086275000;15239588888;15739588888
194;17086277000;15239588888;15739588888
195;17086278000;15239588888;15739588888
196;17086279000;15239588888;15739588888
197;17086506000;15239611111;15739611111
198;17086513000;15239900000;15739900000
199;17086515000;15239900000;15739900000
200;17086516000;15239900000;15739900000
201;17100400000;15281266666;15781266666
202;17100403000;15281266666;15781266666
203;17100405000;15281266666;15781266666
204;17100406000;15281266666;15781266666
205;17100407000;15281266666;15781266666
206;17100408000;15281266666;15781266666
207;17112597000;15281266666;15781266666
208;17527838000;15281288888;15781288888
295;17527854000;15614600000;16114600000
296;18072738000;15614611111;16114611111
353;18072753000;15823244444;16323244444
354;18072754000;15823244444;16323244444
355;18593628000;15864588888;16364588888
408;19065304000;16031566666;16531566666
468;19519865000;16281255555;16781255555
529;19519975000;16489933333;16989933333
530;19519988000;16489933333;16989933333
531;19520014000;16531266666;17031266666
532;19520026000;16531266666;17031266666
533;19520027000;16531266666;17031266666
534;19520028000;16531266666;17031266666
535;19520029000;16531266666;17031266666
536;19520030000;16531266666;17031266666
538;19520157000;16531277777;17031277777
539;19520160000;16531555555;17031555555
540;19520161000;16531555555;17031555555
541;19520162000;16531555555;17031555555
542;19520177000;16572944444;17072944444
543;19520179000;16572944444;17072944444
544;19520180000;16572944444;17072944444
545;19520183000;16572944444;17072944444
546;19520195000;16572944444;17072944444
547;19520196000;16572944444;17072944444
548;19520199000;16572944444;17072944444
549;19520315000;16572966666;17072966666
550;19520319000;16573300000;17073300000
551;19520320000;16573300000;17073300000
552;19520321000;16573300000;17073300000
553;19569134000;16614588888;17114588888
580;19573026000;16697911111;17197911111
581;19573030000;16697911111;17197911111
582;19573337000;16697922222;17197922222
583;19573352000;16698277777;17198277777
584;19573353000;16698277777;17198277777
585;19573354000;16698277777;17198277777
586;19615093000;16739588888;17239588888
587;19615096000;16739588888;17239588888
590;19615097000;16739588888;17239588888
591;19615098000;16739588888;17239588888
592;19615099000;16739588888;17239588888
593;19615267000;16739600000;17239600000
594;19615271000;16739922222;17239922222
595;19615272000;16739922222;17239922222
596;19615273000;16739922222;17239922222
597;19616997000;16781255555;17281255555
598;19617000000;16781255555;17281255555
599;19617002000;16781255555;17281255555
600;19617003000;16781255555;17281255555
601;19617004000;16781255555;17281255555
602;19617005000;16781255555;17281255555
603;19617005000;16781255555;17281255555
604;19617202000;16781266666;17281266666
605;19617217000;16781600000;17281600000
608;20011536000;16822922222;17322922222
634;20011647000;16906255555;17406255555
635;20011651000;16906255555;17406255555
636;20011652000;16906255555;17406255555
637;20011771000;16906277777;17406277777
638;20011787000;16906533333;17406533333
639;20011788000;16906533333;17406533333
640;20011789000;16906533333;17406533333
641;20016491000;16947922222;17447922222
642;20016503000;16947922222;17447922222
643;20016504000;16947922222;17447922222
644;20016506000;16947922222;17447922222
645;20016506000;16947922222;17447922222
646;20016507000;16947922222;17447922222
647;20016508000;16947922222;17447922222
648;20016626000;16947944444;17447944444
649;20016642000;16948233333;17448233333
650;20016643000;16948233333;17448233333
651;20016644000;16948233333;17448233333
652;20018158000;16989588888;17489588888
653;20018161000;16989588888;17489588888
654;20018162000;16989588888;17489588888
656;20018163000;16989588888;17489588888
657;20018165000;16989588888;17489588888
658;20320483000;16989588888;17489588888
659;20370965000;16989600000;17489600000
692;20375706000;17114588888;17614588888
693;20375712000;17114922222;17614922222
694;20375713000;17114922222;17614922222
695;20375715000;17114922222;17614922222
696;20417773000;17156244444;17656244444
697;20417777000;17156244444;17656244444
698;20417778000;17156244444;17656244444
699;20417779000;17156244444;17656244444
700;20417779000;17156244444;17656244444
701;20417781000;17156244444;17656244444
702;20417781000;17156244444;17656244444
703;20417980000;17156255555;17656255555
704;20417996000;17156577777;17656577777
705;20417997000;17156577777;17656577777
706;20417998000;17156577777;17656577777
707;20419154000;17197911111;17697911111
708;20419157000;17197911111;17697911111
709;20419158000;17197911111;17697911111
710;20419159000;17197911111;17697911111
712;20419160000;17197911111;17697911111
713;20419169000;17197911111;17697911111
714;20419290000;17197922222;17697922222
715;20721899000;17198266666;17698266666
716;20721902000;17198266666;17698266666
717;20722131000;17198266666;17698266666
