seqnum;now;rtptime;deadline;packet_len;payload_len
0;11157596000;10146055555;10646055555;10240;10228
1;11157736000;10146055555;10646055555;10240;10228
0;11157875000;10146055555;10646055555;10240;10228
3;11157895000;10177288888;10677288888;10240;10228
2;11157927000;10146055555;10646055555;10240;10228
3;11157932000;10177288888;10677288888;10240;10228
4;11158148000;10177288888;10677288888;10240;10228
5;11158157000;10177288888;10677288888;10240;10228
4;11158163000;10177288888;10677288888;10240;10228
5;11158169000;10177288888;10677288888;10240;10228
6;11158361000;10177288888;10677288888;10240;10228
6;11158377000;10177288888;10677288888;10240;10228
7;11158382000;10177288888;10677288888;10240;10228
7;11158386000;10177288888;10677288888;10240;10228
8;11158575000;10177288888;10677288888;10240;10228
8;11158611000;10177288888;10677288888;10240;10228
9;11158618000;10177288888;10677288888;10240;10228
9;11158770000;10177288888;10677288888;10240;10228
10;11158790000;10177311111;10677311111;10240;10228
10;11158864000;10177311111;10677311111;10240;10228
11;11158875000;10177655555;10677655555;10240;10228
11;11158974000;10177655555;10677655555;10240;10228
12;11158994000;10177655555;10677655555;10240;10228
12;11159128000;10177655555;10677655555;10240;10228
13;11159148000;10177655555;10677655555;10240;10228
13;11159153000;10177655555;10677655555;10240;10228
14;11159157000;10218944444;10718944444;10240;10228
14;11159352000;10218944444;10718944444;10240;10228
15;11159375000;10218944444;10718944444;10240;10228
15;11159381000;10218944444;10718944444;10240;10228
17;11159604000;10218944444;10718944444;10240;10228
18;11159638000;10218944444;10718944444;10240;10228
16;11159642000;10218944444;10718944444;10240;10228
17;11159647000;10218944444;10718944444;10240;10228
18;11159652000;10218944444;10718944444;10240;10228
19;11159797000;10218944444;10718944444;10240;10228
20;11159835000;10218944444;10718944444;10240;10228
19;11159854000;10218944444;10718944444;10240;10228
21;11159990000;10218955555;10718955555;10240;10228
22;11160006000;10219344444;10719344444;10240;10228
20;11160099000;10218944444;10718944444;10240;10228
21;11160106000;10218955555;10718955555;10240;10228
22;11160130000;10219344444;10719344444;10240;10228
23;11160150000;10219344444;10719344444;10240;10228
24;11160160000;10219344444;10719344444;10240;10228
23;11160321000;10219344444;10719344444;10240;10228
24;11160335000;10219344444;10719344444;10240;10228
25;11160352000;10260622222;10760622222;10240;10228
26;11160580000;10260622222;10760622222;10240;10228
27;11160603000;10260622222;10760622222;10240;10228
25;11160607000;10260622222;10760622222;10240;10228
26;11160616000;10260622222;10760622222;10240;10228
28;11160774000;10260622222;10760622222;10240;10228
29;11160783000;10260622222;10760622222;10240;10228
27;11160842000;10260622222;10760622222;10240;10228
28;11160857000;10260622222;10760622222;10240;10228
30;11160980000;10260622222;10760622222;10240;10228
31;11161010000;10260622222;10760622222;10240;10228
29;11161078000;10260622222;10760622222;10240;10228
30;11161090000;10260622222;10760622222;10240;10228
32;11161184000;10260644444;10760644444;10240;10228
33;11161193000;10261033333;10761033333;10240;10228
31;11161331000;10260622222;10760622222;10240;10228
35;11161347000;10261033333;10761033333;10240;10228
34;11161399000;10261033333;10761033333;10240;10228
36;11161598000;10302277777;10802277777;10240;10228
37;11161623000;10302277777;10802277777;10240;10228
39;11161632000;10302277777;10802277777;10240;10228
35;11161640000;10261033333;10761033333;10240;10228
36;11161648000;10302277777;10802277777;10240;10228
37;11161798000;10302277777;10802277777;10240;10228
38;11161809000;10302277777;10802277777;10240;10228
40;11558449000;10302277777;10802277777;10240;10228
39;11558481000;10302277777;10802277777;10240;10228
41;11558700000;10302277777;10802277777;10240;10228
40;11558723000;10302277777;10802277777;10240;10228
42;11558737000;10302277777;10802277777;10240;10228
41;11558921000;10302277777;10802277777;10240;10228
43;11558930000;10302300000;10802300000;10240;10228
44;11558947000;10302622222;10802622222;10240;10228
42;11559102000;10302277777;10802277777;10240;10228
45;11559176000;10302622222;10802622222;10240;10228
46;11559186000;10302622222;10802622222;10240;10228
43;11559284000;10302300000;10802300000;10240;10228
47;11559414000;10343944444;10843944444;10240;10228
48;11559424000;10343944444;10843944444;10240;10228
44;11559496000;10302622222;10802622222;10240;10228
49;11559699000;10343944444;10843944444;10240;10228
50;11559710000;10343944444;10843944444;10240;10228
45;11559714000;10302622222;10802622222;10240;10228
46;11559943000;10302622222;10802622222;10240;10228
51;11559952000;10343944444;10843944444;10240;10228
52;11559957000;10343944444;10843944444;10240;10228
53;11560179000;10343944444;10843944444;10240;10228
54;11560189000;10343955555;10843955555;10240;10228
55;11560203000;10344277777;10844277777;10240;10228
47;11560302000;10343944444;10843944444;10240;10228
56;11560388000;10344277777;10844277777;10240;10228
57;11560398000;10344277777;10844277777;10240;10228
48;11560495000;10343944444;10843944444;10240;10228
58;11560644000;10385611111;10885611111;10240;10228
59;11560677000;10385611111;10885611111;10240;10228
49;11560692000;10343944444;10843944444;10240;10228
50;11560700000;10343944444;10843944444;10240;10228
51;11560923000;10343944444;10843944444;10240;10228
52;11560930000;10343944444;10843944444;10240;10228
60;11560934000;10385611111;10885611111;10240;10228
61;11560944000;10385611111;10885611111;10240;10228
53;11561117000;10343944444;10843944444;10240;10228
62;11561190000;10385611111;10885611111;10240;10228
63;11561205000;10385611111;10885611111;10240;10228
54;11561338000;10343955555;10843955555;10240;10228
64;11561416000;10385611111;10885611111;10240;10228
