seqnum;now;rtptime;deadline
1;12615511000;11602900000;12102900000
3;12696136000;11634433333;12134433333
25;12778632000;11717744444;12217744444
26;12778637000;11717744444;12217744444
27;12778638000;11717744444;12217744444
28;12778640000;11717744444;12217744444
29;12778641000;11717744444;12217744444
30;12778643000;11717744444;12217744444
31;12778644000;11717744444;12217744444
32;12778858000;11717766666;12217766666
33;12778873000;11718111111;12218111111
34;12778874000;11718111111;12218111111
35;12778875000;11718111111;12218111111
36;12816645000;11759411111;12259411111
37;12816648000;11759411111;12259411111
38;12816649000;11759411111;12259411111
39;12816650000;11759411111;12259411111
40;13014856000;11759411111;12259411111
41;13014859000;11759411111;12259411111
42;13015136000;11759411111;12259411111
43;13065821000;11759433333;12259433333
74;13065836000;11884411111;12384411111
75;13065837000;11884411111;12384411111
76;13188926000;11884433333;12384433333
77;13188930000;11884766666;12384766666
78;13188931000;11884766666;12384766666
79;13188932000;11884766666;12384766666
80;13228171000;11926100000;12426100000
81;13228175000;11926100000;12426100000
82;13228176000;11926100000;12426100000
83;13228177000;11926100000;12426100000
84;13228178000;11926100000;12426100000
85;13228179000;11926100000;12426100000
86;13228180000;11926100000;12426100000
87;13228335000;11926111111;12426111111
88;13228341000;11926466666;12426466666
89;13228342000;11926466666;12426466666
90;13228343000;11926466666;12426466666
91;13265792000;11967755555;12467755555
92;13265796000;11967755555;12467755555
93;13265797000;11967755555;12467755555
94;13265798000;11967755555;12467755555
95;13265799000;11967755555;12467755555
96;13265800000;11967755555;12467755555
97;13415751000;11967755555;12467755555
98;13466221000;11967766666;12467766666
131;13691007000;12092755555;12592755555
132;13691013000;12093088888;12593088888
133;13691015000;12093088888;12593088888
134;13691015000;12093088888;12593088888
135;13716623000;12134411111;12634411111
136;13716627000;12134411111;12634411111
137;13716628000;12134411111;12634411111
138;13716629000;12134411111;12634411111
139;13716630000;12134411111;12634411111
140;13716631000;12134411111;12634411111
141;13716632000;12134411111;12634411111
143;13716747000;12134711111;12634711111
144;13716751000;12134711111;12634711111
145;13716752000;12134711111;12634711111
146;13746302000;12176077777;12676077777
147;13746310000;12176077777;12676077777
148;13746311000;12176077777;12676077777
149;13746312000;12176077777;12676077777
152;13746314000;12176077777;12676077777
153;13746537000;12176100000;12676100000
154;13746553000;12176422222;12676422222
155;13746554000;12176422222;12676422222
156;13746556000;12176422222;12676422222
157;14192813000;12217744444;12717744444
190;14224832000;12342744444;12842744444
247;14709077000;12551077777;13051077777
303;15208940000;12759433333;13259433333
357;15721912000;12967744444;13467744444
413;16189601000;13176077777;13676077777
469;16627437000;13384411111;13884411111
544;16627506000;13676077777;14176077777
545;16627508000;13676077777;14176077777
546;16627509000;13676077777;14176077777
547;16627510000;13676077777;14176077777
548;16627511000;13676077777;14176077777
550;16627523000;13676400000;14176400000
551;16627525000;13676400000;14176400000
552;16627526000;13676400000;14176400000
553;16627534000;13717744444;14217744444
554;16627536000;13717744444;14217744444
555;16627537000;13717744444;14217744444
556;16627539000;13717744444;14217744444
557;16627540000;13717744444;14217744444
558;16627542000;13717744444;14217744444
559;16627542000;13717744444;14217744444
560;16674432000;13717766666;14217766666
584;16674447000;13801444444;14301444444
585;16674449000;13801444444;14301444444
587;16718993000;13842755555;14342755555
588;16718996000;13842755555;14342755555
589;16718997000;13842755555;14342755555
590;16718998000;13842755555;14342755555
591;16718999000;13842755555;14342755555
592;16719000000;13842755555;14342755555
593;16719120000;13842766666;14342766666
594;16719136000;13843077777;14343077777
595;16719137000;13843077777;14343077777
596;16719149000;13843077777;14343077777
597;16720925000;13884411111;14384411111
598;16720929000;13884411111;14384411111
599;16720930000;13884411111;14384411111
600;16720931000;13884411111;14384411111
601;16720932000;13884411111;14384411111
602;16720933000;13884411111;14384411111
603;16720934000;13884411111;14384411111
604;16721053000;13884433333;14384433333
605;16721068000;13884722222;14384722222
606;16721069000;13884722222;14384722222
607;17023391000;13884722222;14384722222
608;17074348000;13926066666;14426066666
638;17078982000;14009711111;14509711111
640;17079116000;14009711111;14509711111
641;17120680000;14051077777;14551077777
642;17120684000;14051077777;14551077777
643;17120685000;14051077777;14551077777
644;17120686000;14051077777;14551077777
645;17120687000;14051077777;14551077777
646;17120688000;14051077777;14551077777
647;17120689000;14051077777;14551077777
648;17120888000;14051100000;14551100000
