seqnum;now;rtptime;deadline;packet_len;payload_len
0;14733742000;13711611111;14211611111;10240;10228
1;14733899000;13711611111;14211611111;10240;10228
0;14733982000;13711611111;14211611111;10240;10228
1;14734002000;13711611111;14211611111;10240;10228
2;14734083000;13711611111;14211611111;10240;10228
3;14734088000;13743000000;14243000000;10240;10228
4;14734241000;13743000000;14243000000;10240;10228
5;14734254000;13743000000;14243000000;10240;10228
4;14734273000;13743000000;14243000000;10240;10228
5;14734283000;13743000000;14243000000;10240;10228
6;14734509000;13743000000;14243000000;10240;10228
7;14734530000;13743000000;14243000000;10240;10228
6;14734545000;13743000000;14243000000;10240;10228
7;14734560000;13743000000;14243000000;10240;10228
8;14734715000;13743000000;14243000000;10240;10228
8;14734731000;13743000000;14243000000;10240;10228
9;14734737000;13743000000;14243000000;10240;10228
9;14734918000;13743000000;14243000000;10240;10228
10;14734940000;13743033333;14243033333;10240;10228
10;14734960000;13743033333;14243033333;10240;10228
11;14734980000;13743377777;14243377777;10240;10228
12;14735113000;13743377777;14243377777;10240;10228
13;14735118000;13743377777;14243377777;10240;10228
12;14735233000;13743377777;14243377777;10240;10228
13;14735243000;13743377777;14243377777;10240;10228
14;14735327000;13784666666;14284666666;10240;10228
15;14735343000;13784666666;14284666666;10240;10228
14;14735487000;13784666666;14284666666;10240;10228
15;14735507000;13784666666;14284666666;10240;10228
16;14735515000;13784666666;14284666666;10240;10228
17;14735765000;13784666666;14284666666;10240;10228
16;14735814000;13784666666;14284666666;10240;10228
18;14735821000;13784666666;14284666666;10240;10228
19;14735827000;13784666666;14284666666;10240;10228
19;14735942000;13784666666;14284666666;10240;10228
20;14735974000;13784666666;14284666666;10240;10228
20;14735984000;13784666666;14284666666;10240;10228
21;14735989000;13784688888;14284688888;10240;10228
22;14735993000;13785088888;14285088888;10240;10228
21;14736128000;13784688888;14284688888;10240;10228
22;14736163000;13785088888;14285088888;10240;10228
23;14736230000;13785088888;14285088888;10240;10228
24;14736239000;13785088888;14285088888;10240;10228
23;14736310000;13785088888;14285088888;10240;10228
24;14736320000;13785088888;14285088888;10240;10228
25;14736447000;13826333333;14326333333;10240;10228
26;14736453000;13826333333;14326333333;10240;10228
25;14736546000;13826333333;14326333333;10240;10228
27;14736778000;13826333333;14326333333;10240;10228
28;14736784000;13826333333;14326333333;10240;10228
26;14736789000;13826333333;14326333333;10240;10228
27;14736793000;13826333333;14326333333;10240;10228
28;14736951000;13826333333;14326333333;10240;10228
29;14736957000;13826333333;14326333333;10240;10228
29;14736962000;13826333333;14326333333;10240;10228
30;14736977000;13826333333;14326333333;10240;10228
30;14737127000;13826333333;14326333333;10240;10228
31;14737136000;13826333333;14326333333;10240;10228
31;14737211000;13826333333;14326333333;10240;10228
32;14737219000;13826344444;14326344444;10240;10228
33;14737227000;13826677777;14326677777;10240;10228
32;14737332000;13826344444;14326344444;10240;10228
33;14737347000;13826677777;14326677777;10240;10228
34;14737445000;13826677777;14326677777;10240;10228
35;14737455000;13826677777;14326677777;10240;10228
34;14737553000;13826677777;14326677777;10240;10228
37;14737756000;13868000000;14368000000;10240;10228
38;14737777000;13868000000;14368000000;10240;10228
35;14737784000;13826677777;14326677777;10240;10228
37;14737801000;13868000000;14368000000;10240;10228
38;14737956000;13868000000;14368000000;10240;10228
39;14737977000;13868000000;14368000000;10240;10228
40;15134504000;13868000000;14368000000;10240;10228
39;15134538000;13868000000;14368000000;10240;10228
41;15134754000;13868000000;14368000000;10240;10228
40;15134778000;13868000000;14368000000;10240;10228
42;15134799000;13868000000;14368000000;10240;10228
41;15134978000;13868000000;14368000000;10240;10228
43;15134987000;13868011111;14368011111;10240;10228
44;15135004000;13868355555;14368355555;10240;10228
45;15135232000;13868355555;14368355555;10240;10228
46;15135242000;13868355555;14368355555;10240;10228
42;15135345000;13868000000;14368000000;10240;10228
47;15135464000;13909677777;14409677777;10240;10228
48;15135484000;13909677777;14409677777;10240;10228
43;15135503000;13868011111;14368011111;10240;10228
49;15135768000;13909677777;14409677777;10240;10228
50;15135777000;13909677777;14409677777;10240;10228
44;15135782000;13868355555;14368355555;10240;10228
45;15135786000;13868355555;14368355555;10240;10228
46;15135981000;13868355555;14368355555;10240;10228
51;15135991000;13909677777;14409677777;10240;10228
52;15135995000;13909677777;14409677777;10240;10228
47;15136185000;13909677777;14409677777;10240;10228
53;15136206000;13909677777;14409677777;10240;10228
54;15136218000;13909700000;14409700000;10240;10228
55;15136223000;13910077777;14410077777;10240;10228
48;15136389000;13909677777;14409677777;10240;10228
56;15136483000;13910077777;14410077777;10240;10228
57;15136514000;13910077777;14410077777;10240;10228
49;15136610000;13909677777;14409677777;10240;10228
50;15136631000;13909677777;14409677777;10240;10228
58;15136738000;13951333333;14451333333;10240;10228
59;15136761000;13951333333;14451333333;10240;10228
51;15136770000;13909677777;14409677777;10240;10228
61;15137009000;13951333333;14451333333;10240;10228
62;15137048000;13951333333;14451333333;10240;10228
52;15137053000;13909677777;14409677777;10240;10228
53;15137058000;13909677777;14409677777;10240;10228
54;15137221000;13909700000;14409700000;10240;10228
63;15137233000;13951333333;14451333333;10240;10228
64;15137238000;13951333333;14451333333;10240;10228
55;15137375000;13910077777;14410077777;10240;10228
65;15137466000;13951355555;14451355555;10240;10228
66;15137495000;13951655555;14451655555;10240;10228
67;15137758000;13951655555;14451655555;10240;10228
68;15137769000;13951655555;14451655555;10240;10228
69;15137775000;13993000000;14493000000;10240;10228
56;15137780000;13910077777;14410077777;10240;10228
70;15137950000;13993000000;14493000000;10240;10228
57;15137968000;13910077777;14410077777;10240;10228
71;15137974000;13993000000;14493000000;10240;10228
58;15138205000;13951333333;14451333333;10240;10228
59;15138218000;13951333333;14451333333;10240;10228
72;15138223000;13993000000;14493000000;10240;10228
73;15138228000;13993000000;14493000000;10240;10228
60;15138372000;13951333333;14451333333;10240;10228
74;15138468000;13993000000;14493000000;10240;10228
75;15138496000;13993000000;14493000000;10240;10228
76;15138727000;13993022222;14493022222;10240;10228
77;15138737000;13993366666;14493366666;10240;10228
78;15138982000;13993366666;14493366666;10240;10228
79;15139002000;13993366666;14493366666;10240;10228
80;15139188000;14034666666;14534666666;10240;10228
81;15139201000;14034666666;14534666666;10240;10228
82;15139424000;14034666666;14534666666;10240;10228
83;15139443000;14034666666;14534666666;10240;10228
84;15139735000;14034666666;14534666666;10240;10228
85;15139756000;14034666666;14534666666;10240;10228
86;15139760000;14034666666;14534666666;10240;10228
87;15139979000;14034688888;14534688888;10240;10228
88;15139998000;14035011111;14535011111;10240;10228
89;15140238000;14035011111;14535011111;10240;10228
90;15140249000;14035011111;14535011111;10240;10228
91;15140448000;14076333333;14576333333;10240;10228
92;15140459000;14076333333;14576333333;10240;10228
94;15140744000;14076333333;14576333333;10240;10228
61;15534877000;13951333333;14451333333;10240;10228
62;15535113000;13951333333;14451333333;10240;10228
95;15535251000;14076333333;14576333333;10240;10228
96;15535265000;14076333333;14576333333;10240;10228
63;15535371000;13951333333;14451333333;10240;10228
98;15535597000;14076355555;14576355555;10240;10228
64;15535711000;13951333333;14451333333;10240;10228
65;15535924000;13951355555;14451355555;10240;10228
99;15535935000;14076644444;14576644444;10240;10228
100;15535940000;14076644444;14576644444;10240;10228
66;15536172000;13951655555;14451655555;10240;10228
101;15536192000;14076644444;14576644444;10240;10228
102;15536196000;14118000000;14618000000;10240;10228
67;15536369000;13951655555;14451655555;10240;10228
103;15536396000;14118000000;14618000000;10240;10228
104;15536418000;14118000000;14618000000;10240;10228
68;15536556000;13951655555;14451655555;10240;10228
105;15536644000;14118000000;14618000000;10240;10228
106;15536725000;14118000000;14618000000;10240;10228
