seqnum;now;rtptime;deadline
1;11762260000;10755633333;11255633333
3;11842180000;10787022222;11287022222
22;11883603000;10829122222;11329122222
23;11883607000;10829122222;11329122222
24;11883608000;10829122222;11329122222
25;11924562000;10870355555;11370355555
26;11924568000;10870355555;11370355555
27;11924569000;10870355555;11370355555
28;11924571000;10870355555;11370355555
29;11924572000;10870355555;11370355555
30;11924574000;10870355555;11370355555
31;11924575000;10870355555;11370355555
32;11924771000;10870366666;11370366666
33;11924786000;10870711111;11370711111
34;11924788000;10870711111;11370711111
35;11924789000;10870711111;11370711111
36;11963651000;10912022222;11412022222
37;11963655000;10912022222;11412022222
38;11963657000;10912022222;11412022222
39;11963658000;10912022222;11412022222
40;12161123000;10912022222;11412022222
41;12161357000;10912022222;11412022222
42;12161378000;10912022222;11412022222
43;12212048000;10912033333;11412033333
68;12212064000;10995733333;11495733333
69;12335050000;11037022222;11537022222
70;12335053000;11037022222;11537022222
71;12335054000;11037022222;11537022222
72;12335055000;11037022222;11537022222
73;12335056000;11037022222;11537022222
74;12335057000;11037022222;11537022222
75;12335058000;11037022222;11537022222
77;12335167000;11037388888;11537388888
78;12335170000;11037388888;11537388888
79;12335171000;11037388888;11537388888
80;12371676000;11078688888;11578688888
81;12371680000;11078688888;11578688888
82;12371681000;11078688888;11578688888
83;12371682000;11078688888;11578688888
84;12371683000;11078688888;11578688888
85;12371684000;11078688888;11578688888
86;12371685000;11078688888;11578688888
87;12371890000;11078700000;11578700000
88;12371906000;11079033333;11579033333
89;12371907000;11079033333;11579033333
90;12371908000;11079033333;11579033333
91;12612297000;11120355555;11620355555
123;12797500000;11204022222;11704022222
124;12834236000;11245344444;11745344444
125;12834239000;11245344444;11745344444
126;12834240000;11245344444;11745344444
127;12834241000;11245344444;11745344444
128;12834242000;11245344444;11745344444
129;12834243000;11245344444;11745344444
130;12834244000;11245344444;11745344444
131;12834441000;11245377777;11745377777
132;12834456000;11245688888;11745688888
133;12834457000;11245688888;11745688888
134;12834458000;11245688888;11745688888
135;12851317000;11287022222;11787022222
136;12851321000;11287022222;11787022222
137;12851322000;11287022222;11787022222
138;12851323000;11287022222;11787022222
139;12851324000;11287022222;11787022222
140;12851325000;11287022222;11787022222
141;12851326000;11287022222;11787022222
142;12851530000;11287033333;11787033333
143;12851545000;11287311111;11787311111
144;12851547000;11287311111;11787311111
145;12962937000;11287311111;11787311111
146;13258287000;11328688888;11828688888
176;13258423000;11412366666;11912366666
177;13258427000;11412366666;11912366666
178;13258428000;11412366666;11912366666
179;13269000000;11453688888;11953688888
