seqnum;now;rtptime;deadline
1;14735557000;13711611111;14211611111
3;14815665000;13743000000;14243000000
19;14857082000;13784666666;14284666666
20;14857086000;13784666666;14284666666
21;14857285000;13784688888;14284688888
22;14857300000;13785088888;14285088888
23;14857301000;13785088888;14285088888
24;14857302000;13785088888;14285088888
25;14898182000;13826333333;14326333333
26;14898188000;13826333333;14326333333
27;14898189000;13826333333;14326333333
28;14898190000;13826333333;14326333333
29;14898191000;13826333333;14326333333
30;14898192000;13826333333;14326333333
31;14898193000;13826333333;14326333333
32;14898392000;13826344444;14326344444
33;14898407000;13826677777;14326677777
34;14898408000;13826677777;14326677777
35;14898409000;13826677777;14326677777
37;14938569000;13868000000;14368000000
38;14938572000;13868000000;14368000000
39;14938573000;13868000000;14368000000
40;15134556000;13868000000;14368000000
41;15134797000;13868000000;14368000000
42;15134804000;13868000000;14368000000
43;15185490000;13868011111;14368011111
71;15185496000;13993000000;14493000000
72;15185497000;13993000000;14493000000
73;15185498000;13993000000;14493000000
74;15185499000;13993000000;14493000000
75;15185500000;13993000000;14493000000
76;15306424000;13993022222;14493022222
77;15306431000;13993366666;14493366666
78;15306432000;13993366666;14493366666
79;15306433000;13993366666;14493366666
80;15346256000;14034666666;14534666666
81;15346259000;14034666666;14534666666
82;15346260000;14034666666;14534666666
83;15346261000;14034666666;14534666666
84;15346262000;14034666666;14534666666
85;15346263000;14034666666;14534666666
86;15346264000;14034666666;14534666666
87;15346388000;14034688888;14534688888
88;15346393000;14035011111;14535011111
89;15346394000;14035011111;14535011111
90;15346395000;14035011111;14535011111
91;15383951000;14076333333;14576333333
92;15383954000;14076333333;14576333333
94;15384925000;14076333333;14576333333
95;15535266000;14076333333;14576333333
96;15535269000;14076333333;14576333333
100;15709781000;14076644444;14576644444
121;15775190000;14160011111;14660011111
126;15810985000;14201333333;14701333333
127;15810988000;14201333333;14701333333
128;15810989000;14201333333;14701333333
129;15810990000;14201333333;14701333333
130;15810991000;14201333333;14701333333
131;15811111000;14201355555;14701355555
