seqnum;now;rtptime;deadline;packet_len;payload_len
0;4726160000;4654077777;4854077777;1398;1386
1;4726196000;4654077777;4854077777;1400;1388
2;4726290000;4654077777;4854077777;1398;1386
3;4726298000;4685377777;4885377777;1400;1388
4;4726534000;4685377777;4885377777;1400;1388
5;4726543000;4685377777;4885377777;1398;1386
6;4726795000;4685377777;4885377777;1400;1388
7;4726805000;4685377777;4885377777;1398;1386
8;4727024000;4685377777;4885377777;1400;1388
9;4727033000;4685377777;4885377777;1400;1388
10;4727272000;4685388888;4885388888;982;970
11;4767738000;4685711111;4885711111;1398;1386
12;4767787000;4685711111;4885711111;1400;1388
13;4767942000;4685711111;4885711111;1398;1386
14;4767956000;4727022222;4927022222;1400;1388
15;4768193000;4727022222;4927022222;1400;1388
16;4768229000;4727022222;4927022222;1398;1386
17;4768428000;4727022222;4927022222;1400;1388
18;4768439000;4727022222;4927022222;1398;1386
19;4768696000;4727022222;4927022222;1400;1388
20;4768710000;4727022222;4927022222;1400;1388
21;4768943000;4727033333;4927033333;982;970
22;4809383000;4727433333;4927433333;1398;1386
23;4809396000;4727433333;4927433333;1400;1388
24;4809621000;4727433333;4927433333;1398;1386
25;4809630000;4768700000;4968700000;1400;1388
26;4809863000;4768700000;4968700000;1400;1388
27;4809871000;4768700000;4968700000;1398;1386
28;4810121000;4768700000;4968700000;1400;1388
30;4810129000;4768700000;4968700000;1400;1388
31;4810374000;4768700000;4968700000;1400;1388
32;4810382000;4768711111;4968711111;982;970
33;4851059000;4769055555;4969055555;1398;1386
34;4851073000;4769055555;4969055555;1400;1388
35;4851272000;4769055555;4969055555;1398;1386
36;4851281000;4810366666;5010366666;1400;1388
37;4851523000;4810366666;5010366666;1400;1388
38;4851532000;4810366666;5010366666;1398;1386
39;4851772000;4810366666;5010366666;1400;1388
40;4851781000;4810366666;5010366666;1398;1386
42;4852022000;4810366666;5010366666;1400;1388
43;4852032000;4810377777;5010377777;982;970
44;4892703000;4810711111;5010711111;1398;1386
46;4892715000;4810711111;5010711111;1398;1386
47;4892940000;4852022222;5052022222;1400;1388
48;4892949000;4852022222;5052022222;1400;1388
49;4893187000;4852022222;5052022222;1398;1386
50;4893197000;4852022222;5052022222;1400;1388
51;4893443000;4852022222;5052022222;1398;1386
52;4893451000;4852022222;5052022222;1400;1388
53;4893694000;4852022222;5052022222;1400;1388
54;4893703000;4852033333;5052033333;982;970
55;4934329000;4852333333;5052333333;1398;1386
56;4934566000;4852333333;5052333333;1400;1388
57;4934575000;4852333333;5052333333;1398;1386
58;4934816000;4893700000;5093700000;1400;1388
59;4934825000;4893700000;5093700000;1400;1388
60;4934829000;4893700000;5093700000;1398;1386
61;4935065000;4893700000;5093700000;1400;1388
62;4935074000;4893700000;5093700000;1398;1386
63;4935316000;4893700000;5093700000;1400;1388
64;4935324000;4893700000;5093700000;1400;1388
65;4935567000;4893722222;5093722222;982;970
66;4976038000;4894055555;5094055555;1398;1386
67;4976049000;4894055555;5094055555;1400;1388
68;4976257000;4894055555;5094055555;1398;1386
69;4976266000;4935355555;5135355555;1400;1388
70;4976508000;4935355555;5135355555;1400;1388
71;4976517000;4935355555;5135355555;1398;1386
72;4976759000;4935355555;5135355555;1400;1388
73;4976767000;4935355555;5135355555;1398;1386
74;4977009000;4935355555;5135355555;1400;1388
75;4977017000;4935355555;5135355555;1400;1388
76;4977231000;4935366666;5135366666;982;970
77;5017714000;4935700000;5135700000;1398;1386
78;5017723000;4935700000;5135700000;1400;1388
79;5017940000;4935700000;5135700000;1398;1386
81;5017948000;4977022222;5177022222;1400;1388
82;5018191000;4977022222;5177022222;1398;1386
83;5018199000;4977022222;5177022222;1400;1388
84;5018441000;4977022222;5177022222;1398;1386
85;5018449000;4977022222;5177022222;1400;1388
86;5018692000;4977022222;5177022222;1400;1388
87;5018700000;4977033333;5177033333;982;970
88;5059390000;4977333333;5177333333;1398;1386
89;5059401000;4977333333;5177333333;1400;1388
90;5059610000;4977333333;5177333333;1398;1386
91;5059619000;5018700000;5218700000;1400;1388
92;5059860000;5018700000;5218700000;1400;1388
93;5059890000;5018700000;5218700000;1398;1386
94;5060111000;5018700000;5218700000;1400;1388
95;5060119000;5018700000;5218700000;1398;1386
96;5060361000;5018700000;5218700000;1400;1388
97;5060370000;5018700000;5218700000;1400;1388
98;5060611000;5018711111;5218711111;982;970
99;5101045000;5019044444;5219044444;1398;1386
100;5101054000;5019044444;5219044444;1400;1388
102;5101290000;5060366666;5260366666;1400;1388
103;5101311000;5060366666;5260366666;1400;1388
104;5101538000;5060366666;5260366666;1398;1386
105;5101546000;5060366666;5260366666;1400;1388
106;5101796000;5060366666;5260366666;1398;1386
107;5101804000;5060366666;5260366666;1400;1388
108;5102046000;5060366666;5260366666;1400;1388
109;5102055000;5060377777;5260377777;982;970
110;5142674000;5060655555;5260655555;1398;1386
111;5142683000;5060655555;5260655555;1400;1388
112;5142925000;5060655555;5260655555;1398;1386
113;5142932000;5102011111;5302011111;1400;1388
114;5143168000;5102011111;5302011111;1400;1388
115;5143176000;5102011111;5302011111;1398;1386
116;5143425000;5102011111;5302011111;1400;1388
117;5143433000;5102011111;5302011111;1398;1386
118;5143678000;5102011111;5302011111;1400;1388
119;5143686000;5102011111;5302011111;1400;1388
120;5143689000;5102022222;5302022222;982;970
121;5184382000;5102333333;5302333333;1398;1386
122;5184391000;5102333333;5302333333;1400;1388
123;5184608000;5102333333;5302333333;1398;1386
124;5184617000;5143688888;5343688888;1400;1388
125;5184860000;5143688888;5343688888;1400;1388
126;5184868000;5143688888;5343688888;1398;1386
127;5185108000;5143688888;5343688888;1400;1388
128;5185117000;5143688888;5343688888;1398;1386
130;5185359000;5143688888;5343688888;1400;1388
131;5185380000;5143700000;5343700000;982;970
132;5226001000;5144000000;5344000000;1398;1386
133;5226010000;5144000000;5344000000;1400;1388
134;5226269000;5144000000;5344000000;1398;1386
135;5226277000;5185355555;5385355555;1400;1388
136;5226518000;5185355555;5385355555;1400;1388
137;5226526000;5185355555;5385355555;1398;1386
138;5226774000;5185355555;5385355555;1400;1388
139;5226782000;5185355555;5385355555;1398;1386
140;5227027000;5185355555;5385355555;1400;1388
141;5227035000;5185355555;5385355555;1400;1388
142;5227039000;5185366666;5385366666;982;970
143;5267738000;5185633333;5385633333;1398;1386
144;5267747000;5185633333;5385633333;1400;1388
145;5267962000;5185633333;5385633333;1398;1386
146;5267971000;5227033333;5427033333;1400;1388
147;5268213000;5227033333;5427033333;1400;1388
148;5268221000;5227033333;5427033333;1398;1386
149;5268463000;5227033333;5427033333;1400;1388
150;5268481000;5227033333;5427033333;1398;1386
151;5268714000;5227033333;5427033333;1400;1388
152;5268722000;5227033333;5427033333;1400;1388
153;5268726000;5227044444;5427044444;982;970
155;5309340000;5227355555;5427355555;1400;1388
156;5309361000;5227355555;5427355555;1398;1386
157;5309589000;5268688888;5468688888;1400;1388
158;5309598000;5268688888;5468688888;1400;1388
159;5309839000;5268688888;5468688888;1398;1386
160;5309848000;5268688888;5468688888;1400;1388
161;5310090000;5268688888;5468688888;1398;1386
162;5310099000;5268688888;5468688888;1400;1388
163;5310340000;5268688888;5468688888;1400;1388
164;5310348000;5268700000;5468700000;982;970
165;5350997000;5269000000;5469000000;1398;1386
166;5351004000;5269000000;5469000000;1400;1388
167;5351255000;5269000000;5469000000;1398;1386
168;5351264000;5310355555;5510355555;1400;1388
169;5351506000;5310355555;5510355555;1400;1388
170;5351514000;5310355555;5510355555;1398;1386
171;5351756000;5310355555;5510355555;1400;1388
172;5351764000;5310355555;5510355555;1398;1386
173;5352007000;5310355555;5510355555;1400;1388
174;5352015000;5310355555;5510355555;1400;1388
175;5352229000;5310366666;5510366666;982;970
176;5392712000;5310677777;5510677777;1398;1386
177;5392722000;5310677777;5510677777;1400;1388
178;5392939000;5310677777;5510677777;1398;1386
179;5392947000;5352022222;5552022222;1400;1388
180;5393189000;5352022222;5552022222;1400;1388
181;5393197000;5352022222;5552022222;1398;1386
182;5393440000;5352022222;5552022222;1400;1388
183;5393449000;5352022222;5552022222;1398;1386
184;5393691000;5352022222;5552022222;1400;1388
185;5393699000;5352022222;5552022222;1400;1388
186;5393703000;5352033333;5552033333;982;970
187;5434384000;5352311111;5552311111;1398;1386
188;5434395000;5352311111;5552311111;1400;1388
189;5434605000;5352311111;5552311111;1398;1386
190;5434613000;5393688888;5593688888;1400;1388
