seqnum;now;rtptime;deadline
2;4860270000;4745800000;4945800000
3;4899940000;4777333333;4977333333
4;4899963000;4777333333;4977333333
5;4899965000;4777333333;4977333333
6;4899967000;4777333333;4977333333
7;4899969000;4777333333;4977333333
8;4899971000;4777333333;4977333333
9;4899973000;4777333333;4977333333
10;4900213000;4777355555;4977355555
11;4900231000;4777666666;4977666666
12;4900232000;4777666666;4977666666
13;4900234000;4777666666;4977666666
14;4945297000;4818977777;5018977777
19;4945303000;4818977777;5018977777
20;4945305000;4818977777;5018977777
21;4945460000;4818988888;5018988888
22;4945465000;4819366666;5019366666
23;4945467000;4819366666;5019366666
24;4945469000;4819366666;5019366666
25;4983079000;4860644444;5060644444
26;4983094000;4860644444;5060644444
27;4983096000;4860644444;5060644444
28;4983098000;4860644444;5060644444
29;4983099000;4860644444;5060644444
30;4983101000;4860644444;5060644444
31;4983103000;4860644444;5060644444
32;4983306000;4860655555;5060655555
33;4983323000;4860988888;5060988888
36;5026522000;4902311111;5102311111
40;5026528000;4902311111;5102311111
41;5026530000;4902311111;5102311111
42;5026531000;4902311111;5102311111
43;5026620000;4902322222;5102322222
44;5026637000;4902644444;5102644444
45;5026639000;4902644444;5102644444
46;5026641000;4902644444;5102644444
47;5065558000;4943977777;5143977777
48;5065563000;4943977777;5143977777
49;5065565000;4943977777;5143977777
50;5065576000;4943977777;5143977777
51;5065577000;4943977777;5143977777
52;5065579000;4943977777;5143977777
53;5065580000;4943977777;5143977777
54;5065783000;4943988888;5143988888
55;5065799000;4944288888;5144288888
56;5065801000;4944288888;5144288888
57;5065802000;4944288888;5144288888
58;5108706000;4985644444;5185644444
59;5108722000;4985644444;5185644444
60;5108724000;4985644444;5185644444
61;5108726000;4985644444;5185644444
62;5108728000;4985644444;5185644444
63;5108729000;4985644444;5185644444
64;5108731000;4985644444;5185644444
65;5108970000;4985655555;5185655555
66;5108977000;4985944444;5185944444
70;5146937000;5027322222;5227322222
71;5146941000;5027322222;5227322222
72;5146943000;5027322222;5227322222
73;5146945000;5027322222;5227322222
74;5146946000;5027322222;5227322222
75;5146948000;5027322222;5227322222
76;5147084000;5027344444;5227344444
77;5147101000;5027711111;5227711111
78;5147102000;5027711111;5227711111
79;5147104000;5027711111;5227711111
80;5186572000;5068977777;5268977777
81;5186576000;5068977777;5268977777
82;5186578000;5068977777;5268977777
83;5186580000;5068977777;5268977777
84;5186581000;5068977777;5268977777
85;5186582000;5068977777;5268977777
86;5186583000;5068977777;5268977777
87;5186809000;5068988888;5268988888
88;5186814000;5069300000;5269300000
89;5186815000;5069300000;5269300000
90;5186816000;5069300000;5269300000
91;5226028000;5110644444;5310644444
92;5226031000;5110644444;5310644444
93;5226033000;5110644444;5310644444
94;5226034000;5110644444;5310644444
96;5226145000;5110644444;5310644444
97;5226158000;5110644444;5310644444
99;5226269000;5110977777;5310977777
100;5226273000;5110977777;5310977777
101;5226274000;5110977777;5310977777
102;5265981000;5152311111;5352311111
103;5265985000;5152311111;5352311111
104;5265986000;5152311111;5352311111
105;5265988000;5152311111;5352311111
106;5265989000;5152311111;5352311111
107;5265990000;5152311111;5352311111
108;5265991000;5152311111;5352311111
109;5266190000;5152322222;5352322222
110;5266206000;5152588888;5352588888
111;5266207000;5152588888;5352588888
112;5266208000;5152588888;5352588888
113;5304778000;5193966666;5393966666
114;5304781000;5193966666;5393966666
115;5304782000;5193966666;5393966666
116;5304783000;5193966666;5393966666
117;5304784000;5193966666;5393966666
118;5304786000;5193966666;5393966666
119;5304796000;5193966666;5393966666
120;5304933000;5193977777;5393977777
121;5304936000;5194266666;5394266666
122;5304937000;5194266666;5394266666
123;5304939000;5194266666;5394266666
125;5343738000;5235644444;5435644444
126;5343740000;5235644444;5435644444
127;5343741000;5235644444;5435644444
128;5343742000;5235644444;5435644444
129;5343744000;5235644444;5435644444
130;5343765000;5235644444;5435644444
131;5343851000;5235655555;5435655555
132;5343854000;5235944444;5435944444
133;5343855000;5235944444;5435944444
134;5343857000;5235944444;5435944444
135;5382352000;5277311111;5477311111
136;5382355000;5277311111;5477311111
137;5382357000;5277311111;5477311111
138;5382358000;5277311111;5477311111
139;5382359000;5277311111;5477311111
140;5382360000;5277311111;5477311111
141;5382361000;5277311111;5477311111
142;5382505000;5277322222;5477322222
143;5382508000;5277577777;5477577777
144;5382510000;5277577777;5477577777
145;5382511000;5277577777;5477577777
146;5421222000;5318966666;5518966666
147;5421225000;5318966666;5518966666
148;5421227000;5318966666;5518966666
149;5421228000;5318966666;5518966666
150;5421229000;5318966666;5518966666
151;5421230000;5318966666;5518966666
152;5421231000;5318966666;5518966666
153;5421430000;5318977777;5518977777
154;5421446000;5319277777;5519277777
155;5421448000;5319277777;5519277777
156;5421449000;5319277777;5519277777
157;5460376000;5360644444;5560644444
158;5460390000;5360644444;5560644444
159;5460391000;5360644444;5560644444
161;5460393000;5360644444;5560644444
162;5460394000;5360644444;5560644444
163;5460395000;5360644444;5560644444
164;5460601000;5360655555;5560655555
165;5460618000;5360955555;5560955555
166;5460619000;5360955555;5560955555
167;5460620000;5360955555;5560955555
168;5499790000;5402300000;5602300000
169;5499794000;5402300000;5602300000
170;5499795000;5402300000;5602300000
171;5499797000;5402300000;5602300000
172;5499798000;5402300000;5602300000
173;5499799000;5402300000;5602300000
174;5499800000;5402300000;5602300000
175;5500015000;5402311111;5602311111
176;5500032000;5402622222;5602622222
177;5500033000;5402622222;5602622222
178;5500034000;5402622222;5602622222
179;5539546000;5443977777;5643977777
180;5539549000;5443977777;5643977777
181;5539550000;5443977777;5643977777
182;5539551000;5443977777;5643977777
183;5539553000;5443977777;5643977777
184;5539563000;5443977777;5643977777
185;5539564000;5443977777;5643977777
186;5539701000;5443988888;5643988888
187;5539704000;5444277777;5644277777
188;5539705000;5444277777;5644277777
189;5539706000;5444277777;5644277777
190;5579708000;5485644444;5685644444
191;5579710000;5485644444;5685644444
192;5579711000;5485644444;5685644444
193;5579712000;5485644444;5685644444
194;5579714000;5485644444;5685644444
195;5579715000;5485644444;5685644444
196;5579716000;5485644444;5685644444
197;5579855000;5485655555;5685655555
198;5579857000;5485933333;5685933333
199;5579859000;5485933333;5685933333
200;5579860000;5485933333;5685933333
201;5620268000;5527300000;5727300000
202;5620270000;5527300000;5727300000
203;5620271000;5527300000;5727300000
204;5620272000;5527300000;5727300000
205;5620274000;5527300000;5727300000
206;5620275000;5527300000;5727300000
207;5620276000;5527300000;5727300000
208;5620421000;5527311111;5727311111
209;5620424000;5527566666;5727566666
210;5620425000;5527566666;5727566666
211;5620426000;5527566666;5727566666
215;5661270000;5568977777;5768977777
216;5661274000;5568977777;5768977777
217;5661276000;5568977777;5768977777
218;5661277000;5568977777;5768977777
219;5661341000;5568988888;5768988888
220;5661344000;5569300000;5769300000
221;5661346000;5569300000;5769300000
222;5661347000;5569300000;5769300000
223;5702346000;5610644444;5810644444
224;5702350000;5610644444;5810644444
225;5702351000;5610644444;5810644444
226;5702353000;5610644444;5810644444
227;5702354000;5610644444;5810644444
228;5702355000;5610644444;5810644444
229;5702356000;5610644444;5810644444
230;5702554000;5610655555;5810655555
231;5702561000;5610955555;5810955555
232;5702563000;5610955555;5810955555
233;5702564000;5610955555;5810955555
234;5743712000;5652311111;5852311111
235;5743716000;5652311111;5852311111
236;5743717000;5652311111;5852311111
237;5743719000;5652311111;5852311111
238;5743720000;5652311111;5852311111
239;5743721000;5652311111;5852311111
240;5743722000;5652311111;5852311111
241;5743920000;5652322222;5852322222
242;5743936000;5652611111;5852611111
243;5743938000;5652611111;5852611111
244;5743939000;5652611111;5852611111
245;5785112000;5693977777;5893977777
246;5785114000;5693977777;5893977777
247;5785115000;5693977777;5893977777
253;5785280000;5694300000;5894300000
254;5785282000;5694300000;5894300000
255;5785283000;5694300000;5894300000
256;5826717000;5735644444;5935644444
257;5826720000;5735644444;5935644444
258;5826721000;5735644444;5935644444
259;5826722000;5735644444;5935644444
260;5826723000;5735644444;5935644444
261;5826724000;5735644444;5935644444
262;5826725000;5735644444;5935644444
263;5826822000;5735655555;5935655555
264;5826824000;5735944444;5935944444
265;5826826000;5735944444;5935944444
266;5826827000;5735944444;5935944444
267;5868306000;5777311111;5977311111
268;5868308000;5777311111;5977311111
269;5868309000;5777311111;5977311111
270;5868310000;5777311111;5977311111
271;5868311000;5777311111;5977311111
272;5868313000;5777311111;5977311111
273;5868314000;5777311111;5977311111
274;5868452000;5777322222;5977322222
