seqnum;now;rtptime;deadline
1;4528495000;4414355555;4614355555
3;4567744000;4445522222;4645522222
4;4567766000;4445522222;4645522222
5;4567768000;4445522222;4645522222
6;4567770000;4445522222;4645522222
7;4567772000;4445522222;4645522222
8;4567775000;4445522222;4645522222
9;4567776000;4445522222;4645522222
10;4568019000;4445533333;4645533333
11;4568036000;4445855555;4645855555
12;4568038000;4445855555;4645855555
13;4568040000;4445855555;4645855555
14;4609385000;4487177777;4687177777
15;4609392000;4487177777;4687177777
16;4609394000;4487177777;4687177777
17;4609396000;4487177777;4687177777
18;4609398000;4487177777;4687177777
19;4609399000;4487177777;4687177777
20;4609401000;4487177777;4687177777
21;4609602000;4487188888;4687188888
22;4609610000;4487566666;4687566666
23;4609612000;4487566666;4687566666
24;4609613000;4487566666;4687566666
25;4650948000;4528855555;4728855555
26;4650955000;4528855555;4728855555
27;4650957000;4528855555;4728855555
28;4650959000;4528855555;4728855555
29;4650961000;4528855555;4728855555
30;4650962000;4528855555;4728855555
31;4650964000;4528855555;4728855555
32;4651125000;4528866666;4728866666
33;4651132000;4529211111;4729211111
34;4651134000;4529211111;4729211111
35;4651136000;4529211111;4729211111
36;4695163000;4570522222;4770522222
39;4695169000;4570522222;4770522222
40;4695185000;4570522222;4770522222
41;4695187000;4570522222;4770522222
42;4695189000;4570522222;4770522222
43;4695453000;4570533333;4770533333
46;4695461000;4570877777;4770877777
47;4733406000;4612188888;4812188888
48;4733412000;4612188888;4812188888
49;4733414000;4612188888;4812188888
50;4733415000;4612188888;4812188888
51;4733417000;4612188888;4812188888
52;4733419000;4612188888;4812188888
53;4733429000;4612188888;4812188888
54;4733636000;4612200000;4812200000
55;4733653000;4612511111;4812511111
56;4733654000;4612511111;4812511111
57;4733656000;4612511111;4812511111
58;4774210000;4653855555;4853855555
59;4774214000;4653855555;4853855555
60;4774215000;4653855555;4853855555
61;4774217000;4653855555;4853855555
62;4774218000;4653855555;4853855555
63;4774219000;4653855555;4853855555
64;4774221000;4653855555;4853855555
65;4774418000;4653866666;4853866666
66;4774434000;4654166666;4854166666
67;4774435000;4654166666;4854166666
68;4774436000;4654166666;4854166666
69;4815337000;4695500000;4895500000
70;4815342000;4695500000;4895500000
71;4815354000;4695500000;4895500000
72;4815356000;4695500000;4895500000
73;4815357000;4695500000;4895500000
75;4815359000;4695500000;4895500000
76;4815505000;4695522222;4895522222
77;4815510000;4695844444;4895844444
78;4815521000;4695844444;4895844444
79;4815522000;4695844444;4895844444
80;4854505000;4737188888;4937188888
81;4854518000;4737188888;4937188888
82;4854519000;4737188888;4937188888
83;4854521000;4737188888;4937188888
84;4854522000;4737188888;4937188888
85;4854524000;4737188888;4937188888
86;4854525000;4737188888;4937188888
87;4854723000;4737200000;4937200000
88;4854739000;4737511111;4937511111
