seqnum;now;rtptime;deadline;packet_len;payload_len
0;4629982000;4557722222;4757722222;1398;1386
1;4630002000;4557722222;4757722222;1400;1388
2;4630081000;4557722222;4757722222;1398;1386
3;4630355000;4589200000;4789200000;1400;1388
4;4630368000;4589200000;4789200000;1400;1388
5;4630376000;4589200000;4789200000;1398;1386
6;4630598000;4589200000;4789200000;1400;1388
7;4630607000;4589200000;4789200000;1398;1386
8;4630844000;4589200000;4789200000;1400;1388
9;4630861000;4589200000;4789200000;1400;1388
10;4631068000;4589211111;4789211111;982;970
11;4671574000;4589533333;4789533333;1398;1386
12;4671621000;4589533333;4789533333;1400;1388
13;4671785000;4589533333;4789533333;1398;1386
14;4671798000;4630833333;4830833333;1400;1388
15;4672028000;4630833333;4830833333;1400;1388
16;4672050000;4630833333;4830833333;1398;1386
17;4672287000;4630833333;4830833333;1400;1388
18;4672302000;4630833333;4830833333;1398;1386
20;4672535000;4630833333;4830833333;1400;1388
21;4672563000;4630855555;4830855555;982;970
22;4713231000;4631244444;4831244444;1398;1386
23;4713245000;4631244444;4831244444;1400;1388
24;4713459000;4631244444;4831244444;1398;1386
25;4713467000;4672511111;4872511111;1400;1388
26;4713718000;4672511111;4872511111;1400;1388
27;4713726000;4672511111;4872511111;1398;1386
28;4713970000;4672511111;4872511111;1400;1388
29;4713978000;4672511111;4872511111;1398;1386
30;4714172000;4672511111;4872511111;1400;1388
31;4714181000;4672511111;4872511111;1400;1388
32;4714421000;4672533333;4872533333;982;970
33;4754877000;4672855555;4872855555;1398;1386
34;4754894000;4672855555;4872855555;1400;1388
35;4755106000;4672855555;4872855555;1398;1386
36;4755115000;4714166666;4914166666;1400;1388
37;4755354000;4714166666;4914166666;1400;1388
38;4755363000;4714166666;4914166666;1398;1386
39;4755604000;4714166666;4914166666;1400;1388
40;4755612000;4714166666;4914166666;1398;1386
41;4755856000;4714166666;4914166666;1400;1388
42;4755865000;4714166666;4914166666;1400;1388
43;4755868000;4714188888;4914188888;982;970
44;4796534000;4714511111;4914511111;1398;1386
45;4796546000;4714511111;4914511111;1400;1388
46;4796769000;4714511111;4914511111;1398;1386
47;4796777000;4755855555;4955855555;1400;1388
48;4797017000;4755855555;4955855555;1400;1388
49;4797025000;4755855555;4955855555;1398;1386
50;4797228000;4755855555;4955855555;1400;1388
51;4797233000;4755855555;4955855555;1398;1386
52;4797478000;4755855555;4955855555;1400;1388
53;4797482000;4755855555;4955855555;1400;1388
54;4797773000;4755877777;4955877777;982;970
57;4838201000;4756233333;4956233333;1398;1386
59;4838220000;4797511111;4997511111;1400;1388
60;4838415000;4797511111;4997511111;1398;1386
61;4838424000;4797511111;4997511111;1400;1388
62;4838664000;4797511111;4997511111;1398;1386
63;4838673000;4797511111;4997511111;1400;1388
64;4838914000;4797511111;4997511111;1400;1388
65;4838923000;4797522222;4997522222;982;970
66;4879863000;4797800000;4997800000;1398;1386
67;4879875000;4797800000;4997800000;1400;1388
69;4880078000;4839166666;5039166666;1400;1388
70;4880087000;4839166666;5039166666;1400;1388
71;4880329000;4839166666;5039166666;1398;1386
72;4880337000;4839166666;5039166666;1400;1388
73;4880579000;4839166666;5039166666;1398;1386
74;4880588000;4839166666;5039166666;1400;1388
75;4880829000;4839166666;5039166666;1400;1388
76;4880837000;4839188888;5039188888;982;970
77;4921523000;4839511111;5039511111;1398;1386
78;4921529000;4839511111;5039511111;1400;1388
79;4921741000;4839511111;5039511111;1398;1386
80;4921745000;4880844444;5080844444;1400;1388
81;4922031000;4880844444;5080844444;1400;1388
82;4922039000;4880844444;5080844444;1398;1386
83;4922289000;4880844444;5080844444;1400;1388
84;4922297000;4880844444;5080844444;1398;1386
85;4922541000;4880844444;5080844444;1400;1388
86;4922549000;4880844444;5080844444;1400;1388
87;4922553000;4880866666;5080866666;982;970
88;4963211000;4881188888;5081188888;1398;1386
89;4963220000;4881188888;5081188888;1400;1388
90;4963462000;4881188888;5081188888;1398;1386
91;4963484000;4922511111;5122511111;1400;1388
92;4963713000;4922511111;5122511111;1400;1388
93;4963720000;4922511111;5122511111;1398;1386
94;4963956000;4922511111;5122511111;1400;1388
95;4963964000;4922511111;5122511111;1398;1386
96;4964214000;4922511111;5122511111;1400;1388
97;4964222000;4922511111;5122511111;1400;1388
98;4964225000;4922533333;5122533333;982;970
99;5004846000;4922844444;5122844444;1398;1386
100;5005113000;4922844444;5122844444;1400;1388
101;5005121000;4922844444;5122844444;1398;1386
102;5005125000;4964177777;5164177777;1400;1388
103;5005356000;4964177777;5164177777;1400;1388
104;5005364000;4964177777;5164177777;1398;1386
105;5005567000;4964177777;5164177777;1400;1388
106;5005572000;4964177777;5164177777;1398;1386
107;5005818000;4964177777;5164177777;1400;1388
108;5005821000;4964177777;5164177777;1400;1388
109;5006113000;4964200000;5164200000;982;970
110;5046507000;4964466666;5164466666;1398;1386
111;5046515000;4964466666;5164466666;1400;1388
112;5046758000;4964466666;5164466666;1398;1386
113;5046766000;5005833333;5205833333;1400;1388
114;5046998000;5005833333;5205833333;1400;1388
115;5047006000;5005833333;5205833333;1398;1386
116;5047257000;5005833333;5205833333;1400;1388
117;5047265000;5005833333;5205833333;1398;1386
118;5047508000;5005833333;5205833333;1400;1388
119;5047516000;5005833333;5205833333;1400;1388
120;5047760000;5005844444;5205844444;982;970
122;5088155000;5006144444;5206144444;1400;1388
123;5088376000;5006144444;5206144444;1398;1386
124;5088381000;5047500000;5247500000;1400;1388
125;5088668000;5047500000;5247500000;1400;1388
126;5088675000;5047500000;5247500000;1398;1386
127;5088679000;5047500000;5247500000;1400;1388
128;5088876000;5047500000;5247500000;1398;1386
129;5088880000;5047500000;5247500000;1400;1388
130;5089173000;5047500000;5247500000;1400;1388
131;5089181000;5047511111;5247511111;982;970
132;5129863000;5047800000;5247800000;1398;1386
133;5129872000;5047800000;5247800000;1400;1388
135;5130118000;5089188888;5289188888;1400;1388
136;5130139000;5089188888;5289188888;1400;1388
137;5130363000;5089188888;5289188888;1398;1386
138;5130371000;5089188888;5289188888;1400;1388
139;5130620000;5089188888;5289188888;1398;1386
140;5130628000;5089188888;5289188888;1400;1388
141;5130863000;5089188888;5289188888;1400;1388
142;5130871000;5089200000;5289200000;982;970
143;5171517000;5089466666;5289466666;1398;1386
144;5171525000;5089466666;5289466666;1400;1388
145;5171764000;5089466666;5289466666;1398;1386
146;5171772000;5130844444;5330844444;1400;1388
147;5172009000;5130844444;5330844444;1400;1388
148;5172017000;5130844444;5330844444;1398;1386
149;5172220000;5130844444;5330844444;1400;1388
150;5172224000;5130844444;5330844444;1398;1386
151;5172476000;5130844444;5330844444;1400;1388
152;5172481000;5130844444;5330844444;1400;1388
153;5172767000;5130855555;5330855555;982;970
154;5213199000;5131200000;5331200000;1398;1386
155;5213207000;5131200000;5331200000;1400;1388
156;5213449000;5131200000;5331200000;1398;1386
157;5213457000;5172522222;5372522222;1400;1388
158;5213692000;5172522222;5372522222;1400;1388
159;5213700000;5172522222;5372522222;1398;1386
160;5213951000;5172522222;5372522222;1400;1388
161;5213959000;5172522222;5372522222;1398;1386
162;5214199000;5172522222;5372522222;1400;1388
163;5214207000;5172522222;5372522222;1400;1388
164;5214449000;5172533333;5372533333;982;970
165;5254841000;5172844444;5372844444;1398;1386
166;5254849000;5172844444;5372844444;1400;1388
167;5255090000;5172844444;5372844444;1398;1386
168;5255098000;5214166666;5414166666;1400;1388
169;5255294000;5214166666;5414166666;1400;1388
170;5255298000;5214166666;5414166666;1398;1386
171;5255544000;5214166666;5414166666;1400;1388
172;5255548000;5214166666;5414166666;1398;1386
