seqnum;now;rtptime;deadline;packet_len;payload_len
0;4486327000;4414355555;4614355555;1398;1386
1;4486349000;4414355555;4614355555;1400;1388
2;4486454000;4414355555;4614355555;1398;1386
3;4486462000;4445522222;4645522222;1400;1388
4;4486729000;4445522222;4645522222;1400;1388
5;4486742000;4445522222;4645522222;1398;1386
6;4486946000;4445522222;4645522222;1400;1388
7;4486972000;4445522222;4645522222;1398;1386
8;4487199000;4445522222;4645522222;1400;1388
9;4487211000;4445522222;4645522222;1400;1388
10;4487438000;4445533333;4645533333;982;970
11;4527886000;4445855555;4645855555;1398;1386
12;4527918000;4445855555;4645855555;1400;1388
13;4528084000;4445855555;4645855555;1398;1386
14;4528093000;4487177777;4687177777;1400;1388
15;4528334000;4487177777;4687177777;1400;1388
16;4528362000;4487177777;4687177777;1398;1386
17;4528611000;4487177777;4687177777;1400;1388
18;4528621000;4487177777;4687177777;1398;1386
19;4528846000;4487177777;4687177777;1400;1388
20;4528865000;4487177777;4687177777;1400;1388
21;4529081000;4487188888;4687188888;982;970
22;4569567000;4487566666;4687566666;1398;1386
23;4569580000;4487566666;4687566666;1400;1388
24;4569799000;4487566666;4687566666;1398;1386
25;4569807000;4528855555;4728855555;1400;1388
26;4570059000;4528855555;4728855555;1400;1388
27;4570067000;4528855555;4728855555;1398;1386
28;4570307000;4528855555;4728855555;1400;1388
29;4570315000;4528855555;4728855555;1398;1386
30;4570561000;4528855555;4728855555;1400;1388
31;4570569000;4528855555;4728855555;1400;1388
32;4570573000;4528866666;4728866666;982;970
33;4611222000;4529211111;4729211111;1398;1386
34;4611239000;4529211111;4729211111;1400;1388
35;4611431000;4529211111;4729211111;1398;1386
36;4611439000;4570522222;4770522222;1400;1388
37;4611682000;4570522222;4770522222;1400;1388
38;4611690000;4570522222;4770522222;1398;1386
39;4611935000;4570522222;4770522222;1400;1388
40;4611944000;4570522222;4770522222;1398;1386
41;4612183000;4570522222;4770522222;1400;1388
42;4612196000;4570522222;4770522222;1400;1388
43;4612434000;4570533333;4770533333;982;970
44;4652866000;4570877777;4770877777;1398;1386
45;4652878000;4570877777;4770877777;1400;1388
46;4653079000;4570877777;4770877777;1398;1386
47;4653083000;4612188888;4812188888;1400;1388
48;4653327000;4612188888;4812188888;1400;1388
49;4653332000;4612188888;4812188888;1398;1386
50;4653578000;4612188888;4812188888;1400;1388
51;4653582000;4612188888;4812188888;1398;1386
52;4653828000;4612188888;4812188888;1400;1388
53;4653832000;4612188888;4812188888;1400;1388
54;4654075000;4612200000;4812200000;982;970
55;4694567000;4612511111;4812511111;1398;1386
56;4694585000;4612511111;4812511111;1400;1388
57;4694799000;4612511111;4812511111;1398;1386
58;4694810000;4653855555;4853855555;1400;1388
59;4695051000;4653855555;4853855555;1400;1388
60;4695063000;4653855555;4853855555;1398;1386
61;4695307000;4653855555;4853855555;1400;1388
62;4695327000;4653855555;4853855555;1398;1386
63;4695564000;4653855555;4853855555;1400;1388
64;4695572000;4653855555;4853855555;1400;1388
65;4695576000;4653866666;4853866666;982;970
66;4736180000;4654166666;4854166666;1398;1386
67;4736191000;4654166666;4854166666;1400;1388
68;4736422000;4654166666;4854166666;1398;1386
69;4736429000;4695500000;4895500000;1400;1388
70;4736666000;4695500000;4895500000;1400;1388
71;4736674000;4695500000;4895500000;1398;1386
72;4736877000;4695500000;4895500000;1400;1388
73;4736881000;4695500000;4895500000;1398;1386
75;4737128000;4695500000;4895500000;1400;1388
76;4737135000;4695522222;4895522222;982;970
77;4777894000;4695844444;4895844444;1398;1386
78;4777903000;4695844444;4895844444;1400;1388
79;4778120000;4695844444;4895844444;1398;1386
80;4778127000;4737188888;4937188888;1400;1388
81;4778370000;4737188888;4937188888;1400;1388
82;4778378000;4737188888;4937188888;1398;1386
83;4778621000;4737188888;4937188888;1400;1388
84;4778629000;4737188888;4937188888;1398;1386
85;4778871000;4737188888;4937188888;1400;1388
86;4778879000;4737188888;4937188888;1400;1388
87;4778882000;4737200000;4937200000;982;970
88;4819549000;4737511111;4937511111;1398;1386
89;4819559000;4737511111;4937511111;1400;1388
90;4819787000;4737511111;4937511111;1398;1386
91;4819796000;4778855555;4978855555;1400;1388
92;4819999000;4778855555;4978855555;1400;1388
93;4820003000;4778855555;4978855555;1398;1386
94;4820295000;4778855555;4978855555;1400;1388
95;4820302000;4778855555;4978855555;1398;1386
96;4820546000;4778855555;4978855555;1400;1388
97;4820554000;4778855555;4978855555;1400;1388
98;4820558000;4778866666;4978866666;982;970
99;4861189000;4779188888;4979188888;1398;1386
100;4861197000;4779188888;4979188888;1400;1388
101;4861438000;4779188888;4979188888;1398;1386
102;4861445000;4820522222;5020522222;1400;1388
103;4861683000;4820522222;5020522222;1400;1388
104;4861691000;4820522222;5020522222;1398;1386
105;4861939000;4820522222;5020522222;1400;1388
106;4861947000;4820522222;5020522222;1398;1386
107;4862143000;4820522222;5020522222;1400;1388
108;4862148000;4820522222;5020522222;1400;1388
109;4862392000;4820544444;5020544444;982;970
110;4902885000;4820855555;5020855555;1398;1386
111;4902896000;4820855555;5020855555;1400;1388
113;4903103000;4862177777;5062177777;1400;1388
114;4903116000;4862177777;5062177777;1400;1388
115;4903353000;4862177777;5062177777;1398;1386
116;4903362000;4862177777;5062177777;1400;1388
117;4903604000;4862177777;5062177777;1398;1386
118;4903612000;4862177777;5062177777;1400;1388
119;4903856000;4862177777;5062177777;1400;1388
120;4903864000;4862188888;5062188888;982;970
121;4944532000;4862488888;5062488888;1398;1386
122;4944540000;4862488888;5062488888;1400;1388
123;4944758000;4862488888;5062488888;1398;1386
124;4944766000;4903855555;5103855555;1400;1388
125;4945009000;4903855555;5103855555;1400;1388
126;4945018000;4903855555;5103855555;1398;1386
127;4945233000;4903855555;5103855555;1400;1388
128;4945237000;4903855555;5103855555;1398;1386
129;4945482000;4903855555;5103855555;1400;1388
130;4945487000;4903855555;5103855555;1400;1388
131;4945759000;4903877777;5103877777;982;970
132;4986185000;4904166666;5104166666;1398;1386
133;4986194000;4904166666;5104166666;1400;1388
134;4986432000;4904166666;5104166666;1398;1386
135;4986440000;4945511111;5145511111;1400;1388
136;4986690000;4945511111;5145511111;1400;1388
137;4986697000;4945511111;5145511111;1398;1386
138;4986936000;4945511111;5145511111;1400;1388
139;4986944000;4945511111;5145511111;1398;1386
140;4987181000;4945511111;5145511111;1400;1388
141;4987188000;4945511111;5145511111;1400;1388
142;4987436000;4945522222;5145522222;982;970
143;5027839000;4945777777;5145777777;1398;1386
144;5028101000;4945777777;5145777777;1400;1388
145;5028109000;4945777777;5145777777;1398;1386
146;5028113000;4987188888;5187188888;1400;1388
147;5028310000;4987188888;5187188888;1400;1388
148;5028314000;4987188888;5187188888;1398;1386
149;5028559000;4987188888;5187188888;1400;1388
150;5028563000;4987188888;5187188888;1398;1386
152;5028856000;4987188888;5187188888;1400;1388
153;5028876000;4987200000;5187200000;982;970
154;5069516000;4987511111;5187511111;1398;1386
155;5069525000;4987511111;5187511111;1400;1388
156;5069742000;4987511111;5187511111;1398;1386
157;5069750000;5028844444;5228844444;1400;1388
158;5069992000;5028844444;5228844444;1400;1388
159;5070000000;5028844444;5228844444;1398;1386
160;5070243000;5028844444;5228844444;1400;1388
163;5070251000;5028844444;5228844444;1400;1388
164;5070494000;5028855555;5228855555;982;970
165;5111180000;5029155555;5229155555;1398;1386
167;5111188000;5029155555;5229155555;1398;1386
168;5111430000;5070511111;5270511111;1400;1388
169;5111438000;5070511111;5270511111;1400;1388
170;5111675000;5070511111;5270511111;1398;1386
171;5111683000;5070511111;5270511111;1400;1388
172;5111930000;5070511111;5270511111;1398;1386
173;5111938000;5070511111;5270511111;1400;1388
174;5112182000;5070511111;5270511111;1400;1388
175;5112190000;5070522222;5270522222;982;970
176;5152844000;5070822222;5270822222;1398;1386
177;5152852000;5070822222;5270822222;1400;1388
178;5153086000;5070822222;5270822222;1398;1386
179;5153094000;5112177777;5312177777;1400;1388
180;5153336000;5112177777;5312177777;1400;1388
181;5153345000;5112177777;5312177777;1398;1386
182;5153549000;5112177777;5312177777;1400;1388
183;5153564000;5112177777;5312177777;1398;1386
184;5153798000;5112177777;5312177777;1400;1388
185;5153802000;5112177777;5312177777;1400;1388
186;5154087000;5112188888;5312188888;982;970
187;5194546000;5112466666;5312466666;1398;1386
188;5194554000;5112466666;5312466666;1400;1388
189;5194769000;5112466666;5312466666;1398;1386
190;5194777000;5153855555;5353855555;1400;1388
191;5195019000;5153855555;5353855555;1400;1388
192;5195028000;5153855555;5353855555;1398;1386
193;5195270000;5153855555;5353855555;1400;1388
194;5195278000;5153855555;5353855555;1398;1386
195;5195521000;5153855555;5353855555;1400;1388
