seqnum;now;rtptime;deadline;packet_len;payload_len
0;5061221000;4988988888;5188988888;1398;1386
1;5061243000;4988988888;5188988888;1400;1388
2;5061324000;4988988888;5188988888;1398;1386
3;5061623000;5020444444;5220444444;1400;1388
4;5061634000;5020444444;5220444444;1400;1388
5;5061648000;5020444444;5220444444;1398;1386
6;5061841000;5020444444;5220444444;1400;1388
7;5061850000;5020444444;5220444444;1398;1386
8;5062080000;5020444444;5220444444;1400;1388
9;5062089000;5020444444;5220444444;1400;1388
10;5062333000;5020455555;5220455555;982;970
11;5102789000;5020766666;5220766666;1398;1386
12;5102832000;5020766666;5220766666;1400;1388
13;5103007000;5020766666;5220766666;1398;1386
14;5103017000;5062088888;5262088888;1400;1388
15;5103250000;5062088888;5262088888;1400;1388
16;5103277000;5062088888;5262088888;1398;1386
17;5103527000;5062088888;5262088888;1400;1388
18;5103536000;5062088888;5262088888;1398;1386
19;5103763000;5062088888;5262088888;1400;1388
20;5103793000;5062088888;5262088888;1400;1388
21;5103994000;5062100000;5262100000;982;970
22;5144449000;5062477777;5262477777;1398;1386
23;5144461000;5062477777;5262477777;1400;1388
24;5144664000;5062477777;5262477777;1398;1386
25;5144672000;5103755555;5303755555;1400;1388
26;5144913000;5103755555;5303755555;1400;1388
27;5144921000;5103755555;5303755555;1398;1386
28;5145163000;5103755555;5303755555;1400;1388
29;5145172000;5103755555;5303755555;1398;1386
30;5145416000;5103755555;5303755555;1400;1388
31;5145423000;5103755555;5303755555;1400;1388
32;5145664000;5103777777;5303777777;982;970
33;5186063000;5104122222;5304122222;1398;1386
34;5186323000;5104122222;5304122222;1400;1388
35;5186331000;5104122222;5304122222;1398;1386
36;5186335000;5145411111;5345411111;1400;1388
37;5186542000;5145411111;5345411111;1400;1388
38;5186547000;5145411111;5345411111;1398;1386
39;5186793000;5145411111;5345411111;1400;1388
40;5186797000;5145411111;5345411111;1398;1386
41;5187063000;5145411111;5345411111;1400;1388
42;5187080000;5145411111;5345411111;1400;1388
43;5187324000;5145433333;5345433333;982;970
44;5227787000;5145755555;5345755555;1398;1386
45;5227798000;5145755555;5345755555;1400;1388
46;5228006000;5145755555;5345755555;1398;1386
47;5228014000;5187100000;5387100000;1400;1388
48;5228256000;5187100000;5387100000;1400;1388
49;5228265000;5187100000;5387100000;1398;1386
50;5228509000;5187100000;5387100000;1400;1388
51;5228517000;5187100000;5387100000;1398;1386
52;5228757000;5187100000;5387100000;1400;1388
53;5228765000;5187100000;5387100000;1400;1388
54;5228979000;5187111111;5387111111;982;970
55;5269419000;5187422222;5387422222;1398;1386
56;5269441000;5187422222;5387422222;1400;1388
57;5269675000;5187422222;5387422222;1398;1386
58;5269683000;5228744444;5428744444;1400;1388
59;5269923000;5228744444;5428744444;1400;1388
60;5269931000;5228744444;5428744444;1398;1386
61;5270142000;5228744444;5428744444;1400;1388
62;5270147000;5228744444;5428744444;1398;1386
63;5270423000;5228744444;5428744444;1400;1388
64;5270432000;5228744444;5428744444;1400;1388
65;5270436000;5228766666;5428766666;982;970
66;5311099000;5229055555;5429055555;1398;1386
67;5311110000;5229055555;5429055555;1400;1388
68;5311318000;5229055555;5429055555;1398;1386
69;5311326000;5270411111;5470411111;1400;1388
70;5311567000;5270411111;5470411111;1400;1388
71;5311575000;5270411111;5470411111;1398;1386
72;5311817000;5270411111;5470411111;1400;1388
73;5311825000;5270411111;5470411111;1398;1386
74;5312040000;5270411111;5470411111;1400;1388
75;5312044000;5270411111;5470411111;1400;1388
76;5312316000;5270422222;5470422222;982;970
77;5352759000;5270744444;5470744444;1398;1386
78;5352768000;5270744444;5470744444;1400;1388
79;5352985000;5270744444;5470744444;1398;1386
80;5352992000;5312077777;5512077777;1400;1388
81;5353235000;5312077777;5512077777;1400;1388
82;5353243000;5312077777;5512077777;1398;1386
83;5353486000;5312077777;5512077777;1400;1388
84;5353495000;5312077777;5512077777;1398;1386
85;5353710000;5312077777;5512077777;1400;1388
86;5353714000;5312077777;5512077777;1400;1388
87;5353985000;5312100000;5512100000;982;970
88;5394461000;5312400000;5512400000;1398;1386
89;5394507000;5312400000;5512400000;1400;1388
90;5394702000;5312400000;5512400000;1398;1386
91;5394709000;5353788888;5553788888;1400;1388
92;5394949000;5353788888;5553788888;1400;1388
93;5394957000;5353788888;5553788888;1398;1386
94;5395206000;5353788888;5553788888;1400;1388
95;5395213000;5353788888;5553788888;1398;1386
96;5395457000;5353788888;5553788888;1400;1388
97;5395465000;5353788888;5553788888;1400;1388
98;5395469000;5353800000;5553800000;982;970
99;5436100000;5354200000;5554200000;1398;1386
100;5436108000;5354200000;5554200000;1400;1388
101;5436344000;5354200000;5554200000;1398;1386
102;5436352000;5395433333;5595433333;1400;1388
103;5436593000;5395433333;5595433333;1400;1388
104;5436601000;5395433333;5595433333;1398;1386
105;5436804000;5395433333;5595433333;1400;1388
106;5436808000;5395433333;5595433333;1398;1386
108;5437053000;5395433333;5595433333;1400;1388
109;5437071000;5395444444;5595444444;982;970
110;5477752000;5395722222;5595722222;1398;1386
111;5477760000;5395722222;5595722222;1400;1388
112;5477976000;5395722222;5595722222;1398;1386
113;5477981000;5437088888;5637088888;1400;1388
114;5478225000;5437088888;5637088888;1400;1388
115;5478230000;5437088888;5637088888;1398;1386
116;5478476000;5437088888;5637088888;1400;1388
117;5478480000;5437088888;5637088888;1398;1386
118;5478725000;5437088888;5637088888;1400;1388
119;5478730000;5437088888;5637088888;1400;1388
120;5478977000;5437100000;5637100000;982;970
121;5519442000;5437388888;5637388888;1398;1386
122;5519450000;5437388888;5637388888;1400;1388
123;5519698000;5437388888;5637388888;1398;1386
124;5519705000;5478755555;5678755555;1400;1388
125;5519900000;5478755555;5678755555;1400;1388
126;5519904000;5478755555;5678755555;1398;1386
127;5520149000;5478755555;5678755555;1400;1388
128;5520153000;5478755555;5678755555;1398;1386
129;5520447000;5478755555;5678755555;1400;1388
130;5520455000;5478755555;5678755555;1400;1388
131;5520458000;5478777777;5678777777;982;970
132;5561081000;5479077777;5679077777;1398;1386
133;5561089000;5479077777;5679077777;1400;1388
134;5561330000;5479077777;5679077777;1398;1386
135;5561337000;5520422222;5720422222;1400;1388
136;5561575000;5520422222;5720422222;1400;1388
137;5561583000;5520422222;5720422222;1398;1386
138;5561831000;5520422222;5720422222;1400;1388
139;5561839000;5520422222;5720422222;1398;1386
140;5562081000;5520422222;5720422222;1400;1388
141;5562089000;5520422222;5720422222;1400;1388
142;5562330000;5520433333;5720433333;982;970
143;5602730000;5520688888;5720688888;1398;1386
144;5602948000;5520688888;5720688888;1400;1388
145;5602953000;5520688888;5720688888;1398;1386
146;5603227000;5562088888;5762088888;1400;1388
147;5603235000;5562088888;5762088888;1400;1388
148;5603239000;5562088888;5762088888;1398;1386
149;5603449000;5562088888;5762088888;1400;1388
150;5603453000;5562088888;5762088888;1398;1386
151;5603728000;5562088888;5762088888;1400;1388
152;5603736000;5562088888;5762088888;1400;1388
153;5603977000;5562100000;5762100000;982;970
154;5644404000;5562400000;5762400000;1398;1386
155;5644413000;5562400000;5762400000;1400;1388
156;5644626000;5562400000;5762400000;1398;1386
157;5644630000;5603744444;5803744444;1400;1388
158;5644874000;5603744444;5803744444;1400;1388
159;5644879000;5603744444;5803744444;1398;1386
160;5645124000;5603744444;5803744444;1400;1388
161;5645129000;5603744444;5803744444;1398;1386
162;5645373000;5603744444;5803744444;1400;1388
163;5645377000;5603744444;5803744444;1400;1388
164;5645625000;5603755555;5803755555;982;970
165;5686101000;5604066666;5804066666;1398;1386
166;5686107000;5604066666;5804066666;1400;1388
167;5686333000;5604066666;5804066666;1398;1386
168;5686337000;5645433333;5845433333;1400;1388
169;5686583000;5645433333;5845433333;1400;1388
170;5686588000;5645433333;5845433333;1398;1386
171;5686832000;5645433333;5845433333;1400;1388
172;5686836000;5645433333;5845433333;1398;1386
173;5687083000;5645433333;5845433333;1400;1388
174;5687087000;5645433333;5845433333;1400;1388
175;5687333000;5645444444;5845444444;982;970
176;5727796000;5645755555;5845755555;1398;1386
177;5727805000;5645755555;5845755555;1400;1388
178;5728023000;5645755555;5845755555;1398;1386
179;5728031000;5687088888;5887088888;1400;1388
