seqnum;now;rtptime;deadline;packet_len;payload_len
0;4988725000;4916466666;5116466666;1398;1386
1;4988762000;4916466666;5116466666;1400;1388
2;4988831000;4916466666;5116466666;1398;1386
3;4989098000;4947955555;5147955555;1400;1388
4;4989108000;4947955555;5147955555;1400;1388
5;4989124000;4947955555;5147955555;1398;1386
6;4989334000;4947955555;5147955555;1400;1388
7;4989345000;4947955555;5147955555;1398;1386
10;4989625000;4947966666;5147966666;982;970
11;5030345000;4948322222;5148322222;1398;1386
12;5030376000;4948322222;5148322222;1400;1388
13;5030548000;4948322222;5148322222;1398;1386
14;5030567000;4989622222;5189622222;1400;1388
15;5030784000;4989622222;5189622222;1400;1388
16;5030809000;4989622222;5189622222;1398;1386
17;5031020000;4989622222;5189622222;1400;1388
18;5031039000;4989622222;5189622222;1398;1386
19;5031277000;4989622222;5189622222;1400;1388
20;5031286000;4989622222;5189622222;1400;1388
21;5031512000;4989633333;5189633333;982;970
22;5071962000;4990011111;5190011111;1398;1386
23;5071974000;4990011111;5190011111;1400;1388
24;5072194000;4990011111;5190011111;1398;1386
25;5072202000;5031277777;5231277777;1400;1388
26;5072453000;5031277777;5231277777;1400;1388
27;5072462000;5031277777;5231277777;1398;1386
29;5072708000;5031277777;5231277777;1398;1386
30;5072729000;5031277777;5231277777;1400;1388
31;5072907000;5031277777;5231277777;1400;1388
32;5072912000;5031288888;5231288888;982;970
33;5113623000;5031600000;5231600000;1398;1386
34;5113636000;5031600000;5231600000;1400;1388
35;5113833000;5031600000;5231600000;1398;1386
36;5113842000;5072944444;5272944444;1400;1388
37;5114084000;5072944444;5272944444;1400;1388
38;5114092000;5072944444;5272944444;1398;1386
39;5114333000;5072944444;5272944444;1400;1388
40;5114341000;5072944444;5272944444;1398;1386
41;5114585000;5072944444;5272944444;1400;1388
42;5114597000;5072944444;5272944444;1400;1388
43;5114834000;5072955555;5272955555;982;970
44;5155284000;5073266666;5273266666;1398;1386
45;5155296000;5073266666;5273266666;1400;1388
47;5155517000;5114611111;5314611111;1400;1388
48;5155538000;5114611111;5314611111;1400;1388
49;5155767000;5114611111;5314611111;1398;1386
50;5155775000;5114611111;5314611111;1400;1388
51;5155977000;5114611111;5314611111;1398;1386
52;5155982000;5114611111;5314611111;1400;1388
53;5156226000;5114611111;5314611111;1400;1388
54;5156230000;5114622222;5314622222;982;970
55;5196961000;5114933333;5314933333;1398;1386
56;5196975000;5114933333;5314933333;1400;1388
57;5197184000;5114933333;5314933333;1398;1386
58;5197189000;5156288888;5356288888;1400;1388
59;5197432000;5156288888;5356288888;1400;1388
60;5197437000;5156288888;5356288888;1398;1386
61;5197684000;5156288888;5356288888;1400;1388
62;5197689000;5156288888;5356288888;1398;1386
63;5197934000;5156288888;5356288888;1400;1388
64;5197939000;5156288888;5356288888;1400;1388
65;5198182000;5156300000;5356300000;982;970
66;5238625000;5156577777;5356577777;1398;1386
67;5238636000;5156577777;5356577777;1400;1388
68;5238864000;5156577777;5356577777;1398;1386
69;5238872000;5197944444;5397944444;1400;1388
70;5239075000;5197944444;5397944444;1400;1388
71;5239080000;5197944444;5397944444;1398;1386
72;5239324000;5197944444;5397944444;1400;1388
73;5239328000;5197944444;5397944444;1398;1386
74;5239624000;5197944444;5397944444;1400;1388
75;5239632000;5197944444;5397944444;1400;1388
76;5239635000;5197955555;5397955555;982;970
77;5280258000;5198277777;5398277777;1398;1386
78;5280266000;5198277777;5398277777;1400;1388
79;5280509000;5198277777;5398277777;1398;1386
80;5280517000;5239611111;5439611111;1400;1388
81;5280751000;5239611111;5439611111;1400;1388
82;5280759000;5239611111;5439611111;1398;1386
83;5281010000;5239611111;5439611111;1400;1388
84;5281019000;5239611111;5439611111;1398;1386
85;5281259000;5239611111;5439611111;1400;1388
86;5281267000;5239611111;5439611111;1400;1388
87;5281509000;5239622222;5439622222;982;970
88;5321936000;5239933333;5439933333;1398;1386
89;5321945000;5239933333;5439933333;1400;1388
90;5322155000;5239933333;5439933333;1398;1386
91;5322404000;5281288888;5481288888;1400;1388
92;5322408000;5281288888;5481288888;1400;1388
93;5322437000;5281288888;5481288888;1398;1386
94;5322655000;5281288888;5481288888;1400;1388
95;5322659000;5281288888;5481288888;1398;1386
96;5322907000;5281288888;5481288888;1400;1388
97;5322912000;5281288888;5481288888;1400;1388
98;5323155000;5281300000;5481300000;982;970
99;5363622000;5281577777;5481577777;1398;1386
100;5363629000;5281577777;5481577777;1400;1388
101;5363845000;5281577777;5481577777;1398;1386
102;5363850000;5322955555;5522955555;1400;1388
103;5364094000;5322955555;5522955555;1400;1388
104;5364098000;5322955555;5522955555;1398;1386
105;5364344000;5322955555;5522955555;1400;1388
106;5364348000;5322955555;5522955555;1398;1386
107;5364595000;5322955555;5522955555;1400;1388
108;5364600000;5322955555;5522955555;1400;1388
109;5364843000;5322966666;5522966666;982;970
110;5405284000;5323211111;5523211111;1398;1386
111;5405291000;5323211111;5523211111;1400;1388
112;5405516000;5323211111;5523211111;1398;1386
113;5405521000;5364622222;5564622222;1400;1388
114;5405765000;5364622222;5564622222;1400;1388
115;5405769000;5364622222;5564622222;1398;1386
116;5406013000;5364622222;5564622222;1400;1388
117;5406017000;5364622222;5564622222;1398;1386
118;5406263000;5364622222;5564622222;1400;1388
119;5406267000;5364622222;5564622222;1400;1388
120;5406515000;5364633333;5564633333;982;970
121;5446957000;5364922222;5564922222;1398;1386
122;5446965000;5364922222;5564922222;1400;1388
123;5447183000;5364922222;5564922222;1398;1386
124;5447187000;5406288888;5606288888;1400;1388
125;5447431000;5406288888;5606288888;1400;1388
126;5447436000;5406288888;5606288888;1398;1386
127;5447682000;5406288888;5606288888;1400;1388
128;5447686000;5406288888;5606288888;1398;1386
129;5447932000;5406288888;5606288888;1400;1388
130;5447936000;5406288888;5606288888;1400;1388
131;5448183000;5406300000;5606300000;982;970
132;5488618000;5406577777;5606577777;1398;1386
133;5488624000;5406577777;5606577777;1400;1388
134;5488846000;5406577777;5606577777;1398;1386
135;5488850000;5447955555;5647955555;1400;1388
136;5489099000;5447955555;5647955555;1400;1388
137;5489103000;5447955555;5647955555;1398;1386
138;5489347000;5447955555;5647955555;1400;1388
139;5489351000;5447955555;5647955555;1398;1386
