seqnum;now;rtptime;deadline
2;5469311000;5354577777;5554577777
3;5508842000;5386088888;5586088888
4;5508864000;5386088888;5586088888
5;5508866000;5386088888;5586088888
6;5508869000;5386088888;5586088888
7;5508871000;5386088888;5586088888
8;5508873000;5386088888;5586088888
9;5508875000;5386088888;5586088888
10;5509116000;5386100000;5586100000
11;5509132000;5386644444;5586644444
12;5509134000;5386644444;5586644444
13;5509135000;5386644444;5586644444
14;5550514000;5427755555;5627755555
15;5550521000;5427755555;5627755555
16;5550523000;5427755555;5627755555
18;5550535000;5427755555;5627755555
19;5550536000;5427755555;5627755555
20;5550538000;5427755555;5627755555
21;5550780000;5427766666;5627766666
22;5550797000;5428200000;5628200000
23;5550799000;5428200000;5628200000
24;5550801000;5428200000;5628200000
25;5592003000;5469400000;5669400000
26;5592019000;5469400000;5669400000
27;5592021000;5469400000;5669400000
28;5592023000;5469400000;5669400000
29;5592025000;5469400000;5669400000
30;5592027000;5469400000;5669400000
31;5592028000;5469400000;5669400000
32;5592237000;5469422222;5669422222
33;5592253000;5469733333;5669733333
34;5592255000;5469733333;5669733333
35;5592256000;5469733333;5669733333
36;5637081000;5511077777;5711077777
44;5637171000;5511400000;5711400000
45;5637185000;5511400000;5711400000
46;5637187000;5511400000;5711400000
47;5674399000;5552755555;5752755555
48;5674413000;5552755555;5752755555
49;5674415000;5552755555;5752755555
50;5674417000;5552755555;5752755555
51;5674418000;5552755555;5752755555
52;5674420000;5552755555;5752755555
53;5674421000;5552755555;5752755555
54;5674562000;5552766666;5752766666
55;5674568000;5553088888;5753088888
56;5674570000;5553088888;5753088888
57;5674571000;5553088888;5753088888
58;5715204000;5594400000;5794400000
59;5715208000;5594400000;5794400000
60;5715210000;5594400000;5794400000
61;5715211000;5594400000;5794400000
62;5715213000;5594400000;5794400000
63;5715214000;5594400000;5794400000
64;5715215000;5594400000;5794400000
65;5715335000;5594422222;5794422222
66;5715340000;5594700000;5794700000
67;5715342000;5594700000;5794700000
68;5715343000;5594700000;5794700000
69;5755565000;5636077777;5836077777
70;5755570000;5636077777;5836077777
71;5755571000;5636077777;5836077777
72;5755573000;5636077777;5836077777
73;5755574000;5636077777;5836077777
74;5755576000;5636077777;5836077777
75;5755586000;5636077777;5836077777
76;5755701000;5636088888;5836088888
77;5755706000;5636411111;5836411111
78;5755707000;5636411111;5836411111
79;5755709000;5636411111;5836411111
80;5795425000;5677744444;5877744444
81;5795428000;5677744444;5877744444
82;5795430000;5677744444;5877744444
83;5795431000;5677744444;5877744444
84;5795433000;5677744444;5877744444
85;5795434000;5677744444;5877744444
86;5795435000;5677744444;5877744444
87;5795557000;5677766666;5877766666
88;5795563000;5678077777;5878077777
92;5835182000;5719411111;5919411111
93;5835185000;5719411111;5919411111
94;5835187000;5719411111;5919411111
95;5835188000;5719411111;5919411111
96;5835189000;5719411111;5919411111
97;5835190000;5719411111;5919411111
98;5835260000;5719433333;5919433333
99;5835265000;5719722222;5919722222
100;5835267000;5719722222;5919722222
101;5835268000;5719722222;5919722222
102;5874151000;5761088888;5961088888
103;5874154000;5761088888;5961088888
104;5874156000;5761088888;5961088888
105;5874157000;5761088888;5961088888
106;5874158000;5761088888;5961088888
107;5874160000;5761088888;5961088888
108;5874161000;5761088888;5961088888
109;5874269000;5761100000;5961100000
110;5874274000;5761344444;5961344444
