seqnum;now;rtptime;deadline
2;4091415000;3976944444;4176944444
3;4131073000;4008466666;4208466666
4;4131088000;4008466666;4208466666
5;4131090000;4008466666;4208466666
6;4131093000;4008466666;4208466666
7;4131094000;4008466666;4208466666
8;4131096000;4008466666;4208466666
10;4131332000;4008488888;4208488888
11;4131348000;4008800000;4208800000
12;4131350000;4008800000;4208800000
13;4131351000;4008800000;4208800000
14;4174325000;4050111111;4250111111
15;4174344000;4050111111;4250111111
16;4174346000;4050111111;4250111111
17;4174348000;4050111111;4250111111
18;4174350000;4050111111;4250111111
19;4174352000;4050111111;4250111111
20;4174353000;4050111111;4250111111
21;4174590000;4050122222;4250122222
22;4174597000;4050500000;4250500000
23;4174600000;4050500000;4250500000
24;4174601000;4050500000;4250500000
25;4214202000;4091788888;4291788888
26;4214210000;4091788888;4291788888
27;4214212000;4091788888;4291788888
28;4214213000;4091788888;4291788888
29;4214215000;4091788888;4291788888
30;4214217000;4091788888;4291788888
31;4214218000;4091788888;4291788888
32;4214422000;4091800000;4291800000
33;4214438000;4092166666;4292166666
34;4214440000;4092166666;4292166666
35;4214442000;4092166666;4292166666
36;4258141000;4133455555;4333455555
39;4258146000;4133455555;4333455555
40;4258148000;4133455555;4333455555
41;4258149000;4133455555;4333455555
42;4258151000;4133455555;4333455555
43;4258406000;4133466666;4333466666
46;4258413000;4133800000;4333800000
47;4296664000;4175100000;4375100000
48;4296670000;4175100000;4375100000
49;4296671000;4175100000;4375100000
50;4296673000;4175100000;4375100000
51;4296674000;4175100000;4375100000
52;4296676000;4175100000;4375100000
55;4296789000;4175422222;4375422222
56;4296793000;4175422222;4375422222
57;4296795000;4175422222;4375422222
58;4337738000;4216788888;4416788888
59;4337745000;4216788888;4416788888
60;4337748000;4216788888;4416788888
61;4337749000;4216788888;4416788888
62;4337751000;4216788888;4416788888
63;4337752000;4216788888;4416788888
64;4337753000;4216788888;4416788888
65;4337954000;4216811111;4416811111
66;4337970000;4217166666;4417166666
67;4337972000;4217166666;4417166666
68;4337973000;4217166666;4417166666
69;4378046000;4258455555;4458455555
70;4378053000;4258455555;4458455555
71;4378055000;4258455555;4458455555
72;4378057000;4258455555;4458455555
73;4378058000;4258455555;4458455555
74;4378059000;4258455555;4458455555
75;4378061000;4258455555;4458455555
76;4378261000;4258466666;4458466666
77;4378277000;4258811111;4458811111
78;4378279000;4258811111;4458811111
79;4378281000;4258811111;4458811111
80;4417925000;4300111111;4500111111
81;4417932000;4300111111;4500111111
82;4417933000;4300111111;4500111111
83;4417935000;4300111111;4500111111
84;4417937000;4300111111;4500111111
85;4417939000;4300111111;4500111111
86;4417940000;4300111111;4500111111
87;4418159000;4300122222;4500122222
88;4418176000;4300433333;4500433333
89;4418178000;4300433333;4500433333
90;4418179000;4300433333;4500433333
