seqnum;now;rtptime;deadline
1;4672231000;4557722222;4757722222
3;4711732000;4589200000;4789200000
4;4711754000;4589200000;4789200000
5;4711756000;4589200000;4789200000
6;4711758000;4589200000;4789200000
7;4711760000;4589200000;4789200000
8;4711762000;4589200000;4789200000
9;4711763000;4589200000;4789200000
10;4711998000;4589211111;4789211111
11;4712014000;4589533333;4789533333
12;4712016000;4589533333;4789533333
13;4712018000;4589533333;4789533333
14;4753334000;4630833333;4830833333
15;4753352000;4630833333;4830833333
16;4753354000;4630833333;4830833333
17;4753375000;4630833333;4830833333
18;4753389000;4630833333;4830833333
20;4753391000;4630833333;4830833333
21;4753621000;4630855555;4830855555
22;4753638000;4631244444;4831244444
23;4753640000;4631244444;4831244444
24;4753642000;4631244444;4831244444
25;4794895000;4672511111;4872511111
26;4794911000;4672511111;4872511111
27;4794912000;4672511111;4872511111
28;4794914000;4672511111;4872511111
29;4794915000;4672511111;4872511111
30;4794917000;4672511111;4872511111
31;4794919000;4672511111;4872511111
32;4795123000;4672533333;4872533333
33;4795139000;4672855555;4872855555
34;4795141000;4672855555;4872855555
35;4795143000;4672855555;4872855555
36;4836228000;4714166666;4914166666
37;4836234000;4714166666;4914166666
38;4836236000;4714166666;4914166666
39;4836237000;4714166666;4914166666
40;4836239000;4714166666;4914166666
41;4836240000;4714166666;4914166666
42;4836242000;4714166666;4914166666
43;4836492000;4714188888;4914188888
44;4836499000;4714511111;4914511111
45;4836501000;4714511111;4914511111
46;4836503000;4714511111;4914511111
47;4877383000;4755855555;4955855555
48;4877399000;4755855555;4955855555
49;4877400000;4755855555;4955855555
50;4877402000;4755855555;4955855555
51;4877403000;4755855555;4955855555
52;4877405000;4755855555;4955855555
53;4877406000;4755855555;4955855555
54;4877620000;4755877777;4955877777
57;4877637000;4756233333;4956233333
59;4918162000;4797511111;4997511111
60;4918166000;4797511111;4997511111
61;4918168000;4797511111;4997511111
62;4918169000;4797511111;4997511111
63;4918171000;4797511111;4997511111
64;4918172000;4797511111;4997511111
65;4918261000;4797522222;4997522222
66;4918268000;4797800000;4997800000
67;4918269000;4797800000;4997800000
69;4958523000;4839166666;5039166666
70;4958528000;4839166666;5039166666
71;4958530000;4839166666;5039166666
72;4958531000;4839166666;5039166666
73;4958532000;4839166666;5039166666
74;4958534000;4839166666;5039166666
75;4958535000;4839166666;5039166666
76;4958668000;4839188888;5039188888
77;4958684000;4839511111;5039511111
78;4958686000;4839511111;5039511111
79;4958687000;4839511111;5039511111
80;4998327000;4880844444;5080844444
81;4998331000;4880844444;5080844444
82;4998333000;4880844444;5080844444
