seqnum;now;rtptime;deadline
2;4405353000;4291100000;4491100000
3;4444730000;4322377777;4522377777
4;4444743000;4322377777;4522377777
5;4444754000;4322377777;4522377777
6;4444756000;4322377777;4522377777
7;4444758000;4322377777;4522377777
8;4444760000;4322377777;4522377777
9;4444761000;4322377777;4522377777
10;4444994000;4322388888;4522388888
11;4445011000;4322711111;4522711111
12;4445013000;4322711111;4522711111
13;4445014000;4322711111;4522711111
14;4490038000;4364033333;4564033333
21;4490300000;4364044444;4564044444
23;4490307000;4364422222;4564422222
24;4490309000;4364422222;4564422222
25;4527876000;4405700000;4605700000
26;4527892000;4405700000;4605700000
27;4527893000;4405700000;4605700000
28;4527895000;4405700000;4605700000
29;4527896000;4405700000;4605700000
30;4527898000;4405700000;4605700000
31;4527899000;4405700000;4605700000
32;4528103000;4405711111;4605711111
33;4528119000;4406044444;4606044444
34;4528121000;4406044444;4606044444
35;4528123000;4406044444;4606044444
36;4571864000;4447366666;4647366666
39;4571869000;4447366666;4647366666
40;4571871000;4447366666;4647366666
41;4571873000;4447366666;4647366666
42;4571874000;4447366666;4647366666
43;4572119000;4447377777;4647377777
46;4572127000;4447711111;4647711111
47;4610351000;4489022222;4689022222
48;4610366000;4489022222;4689022222
49;4610367000;4489022222;4689022222
50;4610369000;4489022222;4689022222
51;4610370000;4489022222;4689022222
52;4610372000;4489022222;4689022222
53;4610373000;4489022222;4689022222
54;4610588000;4489033333;4689033333
55;4610604000;4489377777;4689377777
56;4610606000;4489377777;4689377777
57;4610607000;4489377777;4689377777
58;4651105000;4530655555;4730655555
59;4651109000;4530655555;4730655555
60;4651110000;4530655555;4730655555
61;4651112000;4530655555;4730655555
62;4651113000;4530655555;4730655555
63;4651115000;4530655555;4730655555
64;4651116000;4530655555;4730655555
67;4651243000;4530944444;4730944444
68;4651246000;4530944444;4730944444
69;4691925000;4572344444;4772344444
70;4691930000;4572344444;4772344444
71;4691931000;4572344444;4772344444
72;4691933000;4572344444;4772344444
73;4691934000;4572344444;4772344444
74;4691936000;4572344444;4772344444
75;4691937000;4572344444;4772344444
76;4692137000;4572355555;4772355555
77;4692153000;4572677777;4772677777
78;4692155000;4572677777;4772677777
79;4692156000;4572677777;4772677777
80;4731738000;4614000000;4814000000
81;4731742000;4614000000;4814000000
82;4731743000;4614000000;4814000000
84;4731843000;4614000000;4814000000
85;4731846000;4614000000;4814000000
86;4731847000;4614000000;4814000000
87;4732017000;4614022222;4814022222
88;4732022000;4614322222;4814322222
89;4732023000;4614322222;4814322222
90;4732024000;4614322222;4814322222
91;4771206000;4655666666;4855666666
92;4771210000;4655666666;4855666666
93;4771211000;4655666666;4855666666
94;4771213000;4655666666;4855666666
95;4771214000;4655666666;4855666666
96;4771215000;4655666666;4855666666
97;4771216000;4655666666;4855666666
98;4771334000;4655677777;4855677777
99;4771338000;4656000000;4856000000
100;4771340000;4656000000;4856000000
101;4771341000;4656000000;4856000000
102;4810486000;4697344444;4897344444
103;4810490000;4697344444;4897344444
104;4810491000;4697344444;4897344444
105;4810492000;4697344444;4897344444
106;4810493000;4697344444;4897344444
107;4810494000;4697344444;4897344444
108;4810495000;4697344444;4897344444
109;4810710000;4697355555;4897355555
111;4810726000;4697611111;4897611111
113;4849432000;4739011111;4939011111
114;4849436000;4739011111;4939011111
115;4849437000;4739011111;4939011111
116;4849438000;4739011111;4939011111
117;4849440000;4739011111;4939011111
118;4849441000;4739011111;4939011111
119;4849442000;4739011111;4939011111
120;4849572000;4739022222;4939022222
121;4849580000;4739311111;4939311111
122;4849582000;4739311111;4939311111
123;4849583000;4739311111;4939311111
124;4888245000;4780688888;4980688888
125;4888249000;4780688888;4980688888
126;4888250000;4780688888;4980688888
127;4888251000;4780688888;4980688888
128;4888253000;4780688888;4980688888
129;4888254000;4780688888;4980688888
130;4888255000;4780688888;4980688888
131;4888464000;4780700000;4980700000
132;4888487000;4780988888;4980988888
133;4888489000;4780988888;4980988888
134;4888490000;4780988888;4980988888
135;4927049000;4822355555;5022355555
136;4927053000;4822355555;5022355555
137;4927054000;4822355555;5022355555
138;4927056000;4822355555;5022355555
139;4927057000;4822355555;5022355555
140;4927058000;4822355555;5022355555
141;4927059000;4822355555;5022355555
142;4927187000;4822366666;5022366666
143;4927191000;4822622222;5022622222
144;4927192000;4822622222;5022622222
145;4927193000;4822622222;5022622222
146;4966042000;4864011111;5064011111
147;4966059000;4864011111;5064011111
148;4966060000;4864011111;5064011111
149;4966062000;4864011111;5064011111
150;4966063000;4864011111;5064011111
151;4966065000;4864011111;5064011111
152;4966066000;4864011111;5064011111
153;4966271000;4864022222;5064022222
154;4966287000;4864322222;5064322222
155;4966289000;4864322222;5064322222
