seqnum;now;rtptime;deadline;packet_len;payload_len
0;5427048000;5354577777;5554577777;1398;1386
1;5427086000;5354577777;5554577777;1400;1388
2;5427177000;5354577777;5554577777;1398;1386
3;5427185000;5386088888;5586088888;1400;1388
4;5427410000;5386088888;5586088888;1400;1388
5;5427419000;5386088888;5586088888;1398;1386
6;5427689000;5386088888;5586088888;1400;1388
7;5427712000;5386088888;5586088888;1398;1386
8;5427953000;5386088888;5586088888;1400;1388
9;5427962000;5386088888;5586088888;1400;1388
10;5428180000;5386100000;5586100000;982;970
11;5468633000;5386644444;5586644444;1398;1386
12;5468664000;5386644444;5586644444;1400;1388
13;5468850000;5386644444;5586644444;1398;1386
14;5468865000;5427755555;5627755555;1400;1388
15;5469099000;5427755555;5627755555;1400;1388
16;5469121000;5427755555;5627755555;1398;1386
18;5469348000;5427755555;5627755555;1398;1386
19;5469366000;5427755555;5627755555;1400;1388
20;5469587000;5427755555;5627755555;1400;1388
21;5469601000;5427766666;5627766666;982;970
22;5510293000;5428200000;5628200000;1398;1386
23;5510307000;5428200000;5628200000;1400;1388
24;5510524000;5428200000;5628200000;1398;1386
25;5510532000;5469400000;5669400000;1400;1388
26;5510780000;5469400000;5669400000;1400;1388
27;5510788000;5469400000;5669400000;1398;1386
28;5511031000;5469400000;5669400000;1400;1388
29;5511039000;5469400000;5669400000;1398;1386
30;5511235000;5469400000;5669400000;1400;1388
31;5511244000;5469400000;5669400000;1400;1388
32;5511486000;5469422222;5669422222;982;970
33;5551970000;5469733333;5669733333;1398;1386
34;5551988000;5469733333;5669733333;1400;1388
35;5552197000;5469733333;5669733333;1398;1386
36;5552209000;5511077777;5711077777;1400;1388
37;5552442000;5511077777;5711077777;1400;1388
38;5552452000;5511077777;5711077777;1398;1386
39;5552699000;5511077777;5711077777;1400;1388
40;5552707000;5511077777;5711077777;1398;1386
41;5552946000;5511077777;5711077777;1400;1388
42;5552954000;5511077777;5711077777;1400;1388
43;5552958000;5511088888;5711088888;982;970
44;5593630000;5511400000;5711400000;1398;1386
45;5593641000;5511400000;5711400000;1400;1388
46;5593886000;5511400000;5711400000;1398;1386
47;5593894000;5552755555;5752755555;1400;1388
48;5594142000;5552755555;5752755555;1400;1388
49;5594150000;5552755555;5752755555;1398;1386
50;5594393000;5552755555;5752755555;1400;1388
51;5594401000;5552755555;5752755555;1398;1386
52;5594598000;5552755555;5752755555;1400;1388
53;5594602000;5552755555;5752755555;1400;1388
54;5594846000;5552766666;5752766666;982;970
55;5635274000;5553088888;5753088888;1398;1386
56;5635287000;5553088888;5753088888;1400;1388
57;5635499000;5553088888;5753088888;1398;1386
