seqnum;now;rtptime;deadline;packet_len;payload_len
0;4049249000;3976944444;4176944444;1398;1386
1;4049283000;3976944444;4176944444;1400;1388
2;4049388000;3976944444;4176944444;1398;1386
3;4049399000;4008466666;4208466666;1400;1388
4;4049616000;4008466666;4208466666;1400;1388
5;4049634000;4008466666;4208466666;1398;1386
6;4049872000;4008466666;4208466666;1400;1388
7;4049892000;4008466666;4208466666;1398;1386
8;4050113000;4008466666;4208466666;1400;1388
10;4050122000;4008488888;4208488888;982;970
11;4090814000;4008800000;4208800000;1398;1386
12;4090837000;4008800000;4208800000;1400;1388
13;4091025000;4008800000;4208800000;1398;1386
14;4091033000;4050111111;4250111111;1400;1388
15;4091271000;4050111111;4250111111;1400;1388
16;4091295000;4050111111;4250111111;1398;1386
17;4091520000;4050111111;4250111111;1400;1388
18;4091539000;4050111111;4250111111;1398;1386
19;4091788000;4050111111;4250111111;1400;1388
20;4091797000;4050111111;4250111111;1400;1388
21;4091806000;4050122222;4250122222;982;970
22;4132498000;4050500000;4250500000;1398;1386
23;4132512000;4050500000;4250500000;1400;1388
24;4132714000;4050500000;4250500000;1398;1386
25;4132722000;4091788888;4291788888;1400;1388
26;4132963000;4091788888;4291788888;1400;1388
27;4132971000;4091788888;4291788888;1398;1386
28;4133220000;4091788888;4291788888;1400;1388
29;4133228000;4091788888;4291788888;1398;1386
30;4133477000;4091788888;4291788888;1400;1388
31;4133488000;4091788888;4291788888;1400;1388
32;4133492000;4091800000;4291800000;982;970
33;4174174000;4092166666;4292166666;1398;1386
34;4174215000;4092166666;4292166666;1400;1388
35;4174356000;4092166666;4292166666;1398;1386
36;4174363000;4133455555;4333455555;1400;1388
37;4174601000;4133455555;4333455555;1400;1388
38;4174610000;4133455555;4333455555;1398;1386
39;4174879000;4133455555;4333455555;1400;1388
40;4174887000;4133455555;4333455555;1398;1386
41;4175131000;4133455555;4333455555;1400;1388
42;4175139000;4133455555;4333455555;1400;1388
43;4175142000;4133466666;4333466666;982;970
44;4215775000;4133800000;4333800000;1398;1386
45;4215787000;4133800000;4333800000;1400;1388
46;4216011000;4133800000;4333800000;1398;1386
47;4216019000;4175100000;4375100000;1400;1388
48;4216256000;4175100000;4375100000;1400;1388
49;4216264000;4175100000;4375100000;1398;1386
50;4216467000;4175100000;4375100000;1400;1388
51;4216485000;4175100000;4375100000;1398;1386
52;4216716000;4175100000;4375100000;1400;1388
55;4257498000;4175422222;4375422222;1398;1386
56;4257531000;4175422222;4375422222;1400;1388
57;4257697000;4175422222;4375422222;1398;1386
58;4257707000;4216788888;4416788888;1400;1388
59;4257947000;4216788888;4416788888;1400;1388
60;4257954000;4216788888;4416788888;1398;1386
