seqnum;now;rtptime;deadline
2;5089998000;4975666666;5175666666
3;5129482000;5007044444;5207044444
4;5129496000;5007044444;5207044444
5;5129498000;5007044444;5207044444
6;5129501000;5007044444;5207044444
7;5129502000;5007044444;5207044444
8;5129504000;5007044444;5207044444
9;5129506000;5007044444;5207044444
10;5129748000;5007055555;5207055555
11;5129765000;5007366666;5207366666
12;5129767000;5007366666;5207366666
13;5129768000;5007366666;5207366666
14;5171048000;5048700000;5248700000
15;5171056000;5048700000;5248700000
16;5171059000;5048700000;5248700000
17;5171062000;5048700000;5248700000
18;5171064000;5048700000;5248700000
19;5171066000;5048700000;5248700000
20;5171068000;5048700000;5248700000
21;5171266000;5048711111;5248711111
22;5171285000;5049088888;5249088888
23;5171288000;5049088888;5249088888
24;5171290000;5049088888;5249088888
25;5212651000;5090366666;5290366666
26;5212660000;5090366666;5290366666
27;5212661000;5090366666;5290366666
28;5212663000;5090366666;5290366666
29;5212665000;5090366666;5290366666
30;5212666000;5090366666;5290366666
31;5212668000;5090366666;5290366666
32;5212878000;5090388888;5290388888
33;5212894000;5090711111;5290711111
34;5212896000;5090711111;5290711111
35;5212898000;5090711111;5290711111
36;5253967000;5132022222;5332022222
37;5253976000;5132022222;5332022222
38;5253979000;5132022222;5332022222
39;5253981000;5132022222;5332022222
40;5253984000;5132022222;5332022222
41;5253987000;5132022222;5332022222
42;5253989000;5132022222;5332022222
43;5254154000;5132044444;5332044444
44;5254162000;5132366666;5332366666
45;5254164000;5132366666;5332366666
46;5254167000;5132366666;5332366666
47;5295065000;5173688888;5373688888
48;5295072000;5173688888;5373688888
49;5295075000;5173688888;5373688888
50;5295076000;5173688888;5373688888
51;5295078000;5173688888;5373688888
52;5295079000;5173688888;5373688888
53;5295081000;5173688888;5373688888
54;5295218000;5173711111;5373711111
55;5295221000;5174022222;5374022222
56;5295224000;5174022222;5374022222
57;5295225000;5174022222;5374022222
58;5335839000;5215355555;5415355555
59;5335842000;5215355555;5415355555
60;5335843000;5215355555;5415355555
61;5335844000;5215355555;5415355555
62;5335845000;5215355555;5415355555
63;5335847000;5215355555;5415355555
64;5335848000;5215355555;5415355555
65;5335987000;5215377777;5415377777
66;5335990000;5215655555;5415655555
67;5335991000;5215655555;5415655555
68;5335993000;5215655555;5415655555
69;5376289000;5257033333;5457033333
70;5376296000;5257033333;5457033333
71;5376298000;5257033333;5457033333
72;5376299000;5257033333;5457033333
73;5376301000;5257033333;5457033333
74;5376302000;5257033333;5457033333
75;5376303000;5257033333;5457033333
76;5376439000;5257044444;5457044444
77;5376442000;5257366666;5457366666
78;5376444000;5257366666;5457366666
79;5376445000;5257366666;5457366666
80;5416135000;5298688888;5498688888
81;5416137000;5298688888;5498688888
82;5416138000;5298688888;5498688888
83;5416140000;5298688888;5498688888
84;5416141000;5298688888;5498688888
85;5416142000;5298688888;5498688888
86;5416143000;5298688888;5498688888
87;5416282000;5298700000;5498700000
88;5416285000;5299011111;5499011111
89;5416286000;5299011111;5499011111
90;5416287000;5299011111;5499011111
92;5455992000;5340366666;5540366666
93;5455997000;5340366666;5540366666
94;5456000000;5340366666;5540366666
95;5456002000;5340366666;5540366666
96;5456005000;5340366666;5540366666
97;5456006000;5340366666;5540366666
98;5456130000;5340377777;5540377777
99;5456147000;5340677777;5540677777
100;5456148000;5340677777;5540677777
101;5456150000;5340677777;5540677777
102;5494961000;5382044444;5582044444
103;5494965000;5382044444;5582044444
104;5494966000;5382044444;5582044444
105;5494967000;5382044444;5582044444
106;5494969000;5382044444;5582044444
107;5494970000;5382044444;5582044444
108;5494971000;5382044444;5582044444
109;5495186000;5382055555;5582055555
110;5495202000;5382322222;5582322222
111;5495204000;5382322222;5582322222
112;5495205000;5382322222;5582322222
113;5533951000;5423700000;5623700000
114;5533955000;5423700000;5623700000
115;5533957000;5423700000;5623700000
116;5533976000;5423700000;5623700000
117;5533977000;5423700000;5623700000
118;5533978000;5423700000;5623700000
119;5533979000;5423700000;5623700000
120;5534178000;5423722222;5623722222
121;5534194000;5424022222;5624022222
122;5534196000;5424022222;5624022222
123;5534197000;5424022222;5624022222
124;5572762000;5465355555;5665355555
125;5572764000;5465355555;5665355555
126;5572766000;5465355555;5665355555
127;5572767000;5465355555;5665355555
128;5572768000;5465355555;5665355555
129;5572778000;5465355555;5665355555
130;5572780000;5465355555;5665355555
131;5572910000;5465377777;5665377777
132;5572913000;5465655555;5665655555
133;5572914000;5465655555;5665655555
134;5572916000;5465655555;5665655555
135;5611634000;5507022222;5707022222
136;5611636000;5507022222;5707022222
137;5611637000;5507022222;5707022222
138;5611639000;5507022222;5707022222
139;5611640000;5507022222;5707022222
140;5611641000;5507022222;5707022222
141;5611642000;5507022222;5707022222
142;5611782000;5507044444;5707044444
143;5611784000;5507300000;5707300000
144;5611786000;5507300000;5707300000
145;5611787000;5507300000;5707300000
