seqnum;now;rtptime;deadline;packet_len;payload_len
0;4818125000;4745800000;4945800000;1398;1386
1;4818152000;4745800000;4945800000;1400;1388
2;4818228000;4745800000;4945800000;1398;1386
3;4818466000;4777333333;4977333333;1400;1388
4;4818504000;4777333333;4977333333;1400;1388
5;4818512000;4777333333;4977333333;1398;1386
6;4818746000;4777333333;4977333333;1400;1388
7;4818755000;4777333333;4977333333;1398;1386
8;4819014000;4777333333;4977333333;1400;1388
9;4819037000;4777333333;4977333333;1400;1388
10;4819267000;4777355555;4977355555;982;970
11;4859694000;4777666666;4977666666;1398;1386
12;4859752000;4777666666;4977666666;1400;1388
13;4859893000;4777666666;4977666666;1398;1386
14;4859903000;4818977777;5018977777;1400;1388
15;4860135000;4818977777;5018977777;1400;1388
16;4860148000;4818977777;5018977777;1398;1386
17;4860394000;4818977777;5018977777;1400;1388
18;4860412000;4818977777;5018977777;1398;1386
19;4860630000;4818977777;5018977777;1400;1388
20;4860654000;4818977777;5018977777;1400;1388
21;4860896000;4818988888;5018988888;982;970
22;4901322000;4819366666;5019366666;1398;1386
23;4901335000;4819366666;5019366666;1400;1388
24;4901554000;4819366666;5019366666;1398;1386
25;4901562000;4860644444;5060644444;1400;1388
26;4901801000;4860644444;5060644444;1400;1388
27;4901810000;4860644444;5060644444;1398;1386
28;4902013000;4860644444;5060644444;1400;1388
29;4902018000;4860644444;5060644444;1398;1386
30;4902266000;4860644444;5060644444;1400;1388
31;4902270000;4860644444;5060644444;1400;1388
32;4902554000;4860655555;5060655555;982;970
33;4942992000;4860988888;5060988888;1398;1386
36;4943011000;4902311111;5102311111;1400;1388
40;4943228000;4902311111;5102311111;1398;1386
41;4943240000;4902311111;5102311111;1400;1388
42;4943490000;4902311111;5102311111;1400;1388
43;4943500000;4902322222;5102322222;982;970
44;4984666000;4902644444;5102644444;1398;1386
45;4984679000;4902644444;5102644444;1400;1388
46;4984897000;4902644444;5102644444;1398;1386
47;4984905000;4943977777;5143977777;1400;1388
48;4985155000;4943977777;5143977777;1400;1388
49;4985163000;4943977777;5143977777;1398;1386
50;4985404000;4943977777;5143977777;1400;1388
51;4985413000;4943977777;5143977777;1398;1386
52;4985657000;4943977777;5143977777;1400;1388
53;4985666000;4943977777;5143977777;1400;1388
54;4985669000;4943988888;5143988888;982;970
55;5026310000;4944288888;5144288888;1398;1386
56;5026326000;4944288888;5144288888;1400;1388
57;5026530000;4944288888;5144288888;1398;1386
58;5026806000;4985644444;5185644444;1400;1388
59;5026814000;4985644444;5185644444;1400;1388
60;5026818000;4985644444;5185644444;1398;1386
61;5027017000;4985644444;5185644444;1400;1388
62;5027021000;4985644444;5185644444;1398;1386
63;5027313000;4985644444;5185644444;1400;1388
64;5027321000;4985644444;5185644444;1400;1388
65;5027557000;4985655555;5185655555;982;970
66;5067999000;4985944444;5185944444;1398;1386
70;5068010000;5027322222;5227322222;1400;1388
71;5068240000;5027322222;5227322222;1398;1386
72;5068248000;5027322222;5227322222;1400;1388
73;5068485000;5027322222;5227322222;1398;1386
74;5068493000;5027322222;5227322222;1400;1388
75;5068741000;5027322222;5227322222;1400;1388
76;5068749000;5027344444;5227344444;982;970
77;5109668000;5027711111;5227711111;1398;1386
78;5109679000;5027711111;5227711111;1400;1388
79;5109903000;5027711111;5227711111;1398;1386
80;5109911000;5068977777;5268977777;1400;1388
81;5110162000;5068977777;5268977777;1400;1388
82;5110170000;5068977777;5268977777;1398;1386
83;5110412000;5068977777;5268977777;1400;1388
84;5110420000;5068977777;5268977777;1398;1386
85;5110663000;5068977777;5268977777;1400;1388
86;5110671000;5068977777;5268977777;1400;1388
87;5110675000;5068988888;5268988888;982;970
88;5151319000;5069300000;5269300000;1398;1386
89;5151329000;5069300000;5269300000;1400;1388
90;5151559000;5069300000;5269300000;1398;1386
91;5151567000;5110644444;5310644444;1400;1388
92;5151768000;5110644444;5310644444;1400;1388
93;5151773000;5110644444;5310644444;1398;1386
94;5152018000;5110644444;5310644444;1400;1388
96;5152022000;5110644444;5310644444;1400;1388
97;5152315000;5110644444;5310644444;1400;1388
99;5192977000;5110977777;5310977777;1398;1386
100;5192986000;5110977777;5310977777;1400;1388
101;5193228000;5110977777;5310977777;1398;1386
102;5193235000;5152311111;5352311111;1400;1388
103;5193492000;5152311111;5352311111;1400;1388
104;5193502000;5152311111;5352311111;1398;1386
105;5193730000;5152311111;5352311111;1400;1388
106;5193738000;5152311111;5352311111;1398;1386
107;5193978000;5152311111;5352311111;1400;1388
108;5193987000;5152311111;5352311111;1400;1388
109;5194232000;5152322222;5352322222;982;970
110;5234612000;5152588888;5352588888;1398;1386
111;5234621000;5152588888;5352588888;1400;1388
112;5234868000;5152588888;5352588888;1398;1386
113;5234876000;5193966666;5393966666;1400;1388
114;5235072000;5193966666;5393966666;1400;1388
115;5235077000;5193966666;5393966666;1398;1386
116;5235322000;5193966666;5393966666;1400;1388
117;5235326000;5193966666;5393966666;1398;1386
118;5235614000;5193966666;5393966666;1400;1388
119;5235622000;5193966666;5393966666;1400;1388
120;5235869000;5193977777;5393977777;982;970
121;5276317000;5194266666;5394266666;1398;1386
122;5276326000;5194266666;5394266666;1400;1388
123;5276542000;5194266666;5394266666;1398;1386
125;5276551000;5235644444;5435644444;1400;1388
126;5276793000;5235644444;5435644444;1398;1386
127;5276802000;5235644444;5435644444;1400;1388
128;5277044000;5235644444;5435644444;1398;1386
129;5277052000;5235644444;5435644444;1400;1388
130;5277293000;5235644444;5435644444;1400;1388
131;5277302000;5235655555;5435655555;982;970
132;5317939000;5235944444;5435944444;1398;1386
133;5318190000;5235944444;5435944444;1400;1388
134;5318194000;5235944444;5435944444;1398;1386
135;5318198000;5277311111;5477311111;1400;1388
136;5318467000;5277311111;5477311111;1400;1388
137;5318485000;5277311111;5477311111;1398;1386
138;5318718000;5277311111;5477311111;1400;1388
139;5318726000;5277311111;5477311111;1398;1386
140;5318942000;5277311111;5477311111;1400;1388
141;5318946000;5277311111;5477311111;1400;1388
142;5319218000;5277322222;5477322222;982;970
143;5359637000;5277577777;5477577777;1398;1386
144;5359646000;5277577777;5477577777;1400;1388
145;5359861000;5277577777;5477577777;1398;1386
146;5359870000;5318966666;5518966666;1400;1388
147;5360112000;5318966666;5518966666;1400;1388
148;5360120000;5318966666;5518966666;1398;1386
149;5360362000;5318966666;5518966666;1400;1388
150;5360370000;5318966666;5518966666;1398;1386
151;5360614000;5318966666;5518966666;1400;1388
152;5360622000;5318966666;5518966666;1400;1388
153;5360835000;5318977777;5518977777;982;970
154;5401341000;5319277777;5519277777;1398;1386
155;5401351000;5319277777;5519277777;1400;1388
156;5401567000;5319277777;5519277777;1398;1386
157;5401575000;5360644444;5560644444;1400;1388
158;5401817000;5360644444;5560644444;1400;1388
159;5401825000;5360644444;5560644444;1398;1386
161;5402041000;5360644444;5560644444;1398;1386
162;5402059000;5360644444;5560644444;1400;1388
163;5402318000;5360644444;5560644444;1400;1388
164;5402326000;5360655555;5560655555;982;970
165;5442968000;5360955555;5560955555;1398;1386
166;5442976000;5360955555;5560955555;1400;1388
167;5443214000;5360955555;5560955555;1398;1386
168;5443222000;5402300000;5602300000;1400;1388
169;5443461000;5402300000;5602300000;1400;1388
170;5443476000;5402300000;5602300000;1398;1386
171;5443719000;5402300000;5602300000;1400;1388
172;5443727000;5402300000;5602300000;1398;1386
173;5443969000;5402300000;5602300000;1400;1388
174;5443977000;5402300000;5602300000;1400;1388
175;5443981000;5402311111;5602311111;982;970
