seqnum;now;rtptime;deadline
1;5103407000;4988988888;5188988888
3;5142874000;5020444444;5220444444
4;5142889000;5020444444;5220444444
5;5142891000;5020444444;5220444444
6;5142893000;5020444444;5220444444
7;5142895000;5020444444;5220444444
8;5142897000;5020444444;5220444444
9;5142898000;5020444444;5220444444
10;5143063000;5020455555;5220455555
11;5143066000;5020766666;5220766666
12;5143068000;5020766666;5220766666
13;5143069000;5020766666;5220766666
14;5184570000;5062088888;5262088888
15;5184578000;5062088888;5262088888
16;5184580000;5062088888;5262088888
17;5184582000;5062088888;5262088888
18;5184583000;5062088888;5262088888
19;5184585000;5062088888;5262088888
20;5184586000;5062088888;5262088888
21;5184789000;5062100000;5262100000
22;5184805000;5062477777;5262477777
23;5184807000;5062477777;5262477777
24;5184809000;5062477777;5262477777
25;5226058000;5103755555;5303755555
26;5226064000;5103755555;5303755555
27;5226065000;5103755555;5303755555
28;5226067000;5103755555;5303755555
29;5226068000;5103755555;5303755555
30;5226070000;5103755555;5303755555
31;5226072000;5103755555;5303755555
32;5226212000;5103777777;5303777777
33;5226215000;5104122222;5304122222
34;5226217000;5104122222;5304122222
35;5226219000;5104122222;5304122222
36;5267370000;5145411111;5345411111
37;5267378000;5145411111;5345411111
38;5267381000;5145411111;5345411111
39;5267384000;5145411111;5345411111
40;5267386000;5145411111;5345411111
41;5267389000;5145411111;5345411111
42;5267391000;5145411111;5345411111
43;5267487000;5145433333;5345433333
44;5267493000;5145755555;5345755555
45;5267495000;5145755555;5345755555
46;5267497000;5145755555;5345755555
47;5308583000;5187100000;5387100000
48;5308588000;5187100000;5387100000
49;5308590000;5187100000;5387100000
50;5308591000;5187100000;5387100000
51;5308593000;5187100000;5387100000
52;5308595000;5187100000;5387100000
53;5308596000;5187100000;5387100000
54;5308736000;5187111111;5387111111
55;5308739000;5187422222;5387422222
56;5308741000;5187422222;5387422222
57;5308742000;5187422222;5387422222
58;5349299000;5228744444;5428744444
59;5349302000;5228744444;5428744444
60;5349303000;5228744444;5428744444
61;5349305000;5228744444;5428744444
62;5349306000;5228744444;5428744444
63;5349307000;5228744444;5428744444
64;5349309000;5228744444;5428744444
65;5349451000;5228766666;5428766666
66;5349454000;5229055555;5429055555
67;5349455000;5229055555;5429055555
68;5349457000;5229055555;5429055555
69;5389705000;5270411111;5470411111
70;5389711000;5270411111;5470411111
71;5389715000;5270411111;5470411111
72;5389717000;5270411111;5470411111
73;5389718000;5270411111;5470411111
74;5389720000;5270411111;5470411111
75;5389721000;5270411111;5470411111
76;5389921000;5270422222;5470422222
77;5389937000;5270744444;5470744444
78;5389939000;5270744444;5470744444
79;5389940000;5270744444;5470744444
80;5429575000;5312077777;5512077777
81;5429579000;5312077777;5512077777
82;5429581000;5312077777;5512077777
83;5429582000;5312077777;5512077777
84;5429584000;5312077777;5512077777
85;5429585000;5312077777;5512077777
86;5429586000;5312077777;5512077777
87;5429784000;5312100000;5512100000
88;5429800000;5312400000;5512400000
89;5429802000;5312400000;5512400000
90;5429803000;5312400000;5512400000
91;5469149000;5353788888;5553788888
92;5469153000;5353788888;5553788888
93;5469154000;5353788888;5553788888
