seqnum;now;rtptime;deadline;packet_len;payload_len
0;4363170000;4291100000;4491100000;1398;1386
1;4363197000;4291100000;4491100000;1400;1388
2;4363274000;4291100000;4491100000;1398;1386
3;4363559000;4322377777;4522377777;1400;1388
4;4363578000;4322377777;4522377777;1400;1388
5;4363583000;4322377777;4522377777;1398;1386
6;4363797000;4322377777;4522377777;1400;1388
7;4363808000;4322377777;4522377777;1398;1386
8;4364035000;4322377777;4522377777;1400;1388
9;4364044000;4322377777;4522377777;1400;1388
10;4364283000;4322388888;4522388888;982;970
11;4404775000;4322711111;4522711111;1398;1386
12;4404832000;4322711111;4522711111;1400;1388
13;4404959000;4322711111;4522711111;1398;1386
14;4404969000;4364033333;4564033333;1400;1388
15;4405200000;4364033333;4564033333;1400;1388
16;4405226000;4364033333;4564033333;1398;1386
17;4405438000;4364033333;4564033333;1400;1388
18;4405449000;4364033333;4564033333;1398;1386
19;4405686000;4364033333;4564033333;1400;1388
20;4405705000;4364033333;4564033333;1400;1388
21;4405947000;4364044444;4564044444;982;970
23;4446408000;4364422222;4564422222;1400;1388
24;4446434000;4364422222;4564422222;1398;1386
25;4446645000;4405700000;4605700000;1400;1388
26;4446653000;4405700000;4605700000;1400;1388
27;4446899000;4405700000;4605700000;1398;1386
28;4446908000;4405700000;4605700000;1400;1388
29;4447149000;4405700000;4605700000;1398;1386
30;4447157000;4405700000;4605700000;1400;1388
31;4447402000;4405700000;4605700000;1400;1388
32;4447410000;4405711111;4605711111;982;970
33;4488034000;4406044444;4606044444;1398;1386
34;4488049000;4406044444;4606044444;1400;1388
35;4488245000;4406044444;4606044444;1398;1386
36;4488492000;4447366666;4647366666;1400;1388
37;4488499000;4447366666;4647366666;1400;1388
39;4488507000;4447366666;4647366666;1400;1388
40;4488772000;4447366666;4647366666;1398;1386
41;4488781000;4447366666;4647366666;1400;1388
42;4489020000;4447366666;4647366666;1400;1388
43;4489030000;4447377777;4647377777;982;970
44;4529695000;4447711111;4647711111;1398;1386
45;4529707000;4447711111;4647711111;1400;1388
46;4529928000;4447711111;4647711111;1398;1386
47;4529936000;4489022222;4689022222;1400;1388
48;4530178000;4489022222;4689022222;1400;1388
49;4530186000;4489022222;4689022222;1398;1386
50;4530434000;4489022222;4689022222;1400;1388
51;4530442000;4489022222;4689022222;1398;1386
52;4530640000;4489022222;4689022222;1400;1388
53;4530645000;4489022222;4689022222;1400;1388
54;4530935000;4489033333;4689033333;982;970
55;4571317000;4489377777;4689377777;1398;1386
56;4571331000;4489377777;4689377777;1400;1388
57;4571531000;4489377777;4689377777;1398;1386
58;4571538000;4530655555;4730655555;1400;1388
59;4571778000;4530655555;4730655555;1400;1388
60;4571788000;4530655555;4730655555;1398;1386
61;4572042000;4530655555;4730655555;1400;1388
62;4572053000;4530655555;4730655555;1398;1386
63;4572283000;4530655555;4730655555;1400;1388
64;4572288000;4530655555;4730655555;1400;1388
67;4613014000;4530944444;4730944444;1400;1388
68;4613040000;4530944444;4730944444;1398;1386
69;4613250000;4572344444;4772344444;1400;1388
70;4613258000;4572344444;4772344444;1400;1388
71;4613502000;4572344444;4772344444;1398;1386
72;4613510000;4572344444;4772344444;1400;1388
73;4613712000;4572344444;4772344444;1398;1386
74;4613717000;4572344444;4772344444;1400;1388
75;4613961000;4572344444;4772344444;1400;1388
76;4613965000;4572355555;4772355555;982;970
77;4654683000;4572677777;4772677777;1398;1386
78;4654692000;4572677777;4772677777;1400;1388
79;4654941000;4572677777;4772677777;1398;1386
80;4654950000;4614000000;4814000000;1400;1388
81;4655190000;4614000000;4814000000;1400;1388
82;4655198000;4614000000;4814000000;1398;1386
84;4655439000;4614000000;4814000000;1398;1386
85;4655459000;4614000000;4814000000;1400;1388
86;4655691000;4614000000;4814000000;1400;1388
87;4655699000;4614022222;4814022222;982;970
88;4696331000;4614322222;4814322222;1398;1386
89;4696341000;4614322222;4814322222;1400;1388
90;4696578000;4614322222;4814322222;1398;1386
91;4696586000;4655666666;4855666666;1400;1388
92;4696818000;4655666666;4855666666;1400;1388
93;4696826000;4655666666;4855666666;1398;1386
94;4697033000;4655666666;4855666666;1400;1388
95;4697037000;4655666666;4855666666;1398;1386
96;4697280000;4655666666;4855666666;1400;1388
97;4697285000;4655666666;4855666666;1400;1388
98;4697577000;4655677777;4855677777;982;970
99;4737997000;4656000000;4856000000;1398;1386
100;4738007000;4656000000;4856000000;1400;1388
101;4738223000;4656000000;4856000000;1398;1386
102;4738231000;4697344444;4897344444;1400;1388
103;4738487000;4697344444;4897344444;1400;1388
104;4738496000;4697344444;4897344444;1398;1386
105;4738724000;4697344444;4897344444;1400;1388
106;4738733000;4697344444;4897344444;1398;1386
