seqnum;now;rtptime;deadline
1;5030950000;4916466666;5116466666
3;5070521000;4947955555;5147955555
4;5070533000;4947955555;5147955555
5;5070535000;4947955555;5147955555
6;5070537000;4947955555;5147955555
7;5070539000;4947955555;5147955555
10;5070785000;4947966666;5147966666
11;5070802000;4948322222;5148322222
12;5070803000;4948322222;5148322222
13;5070805000;4948322222;5148322222
14;5112131000;4989622222;5189622222
15;5112138000;4989622222;5189622222
16;5112140000;4989622222;5189622222
17;5112141000;4989622222;5189622222
18;5112143000;4989622222;5189622222
19;5112145000;4989622222;5189622222
20;5112146000;4989622222;5189622222
21;5112358000;4989633333;5189633333
22;5112366000;4990011111;5190011111
23;5112368000;4990011111;5190011111
24;5112369000;4990011111;5190011111
25;5153667000;5031277777;5231277777
26;5153682000;5031277777;5231277777
27;5153684000;5031277777;5231277777
29;5153756000;5031277777;5231277777
30;5153769000;5031277777;5231277777
31;5153770000;5031277777;5231277777
32;5153975000;5031288888;5231288888
33;5153992000;5031600000;5231600000
34;5153994000;5031600000;5231600000
35;5153995000;5031600000;5231600000
36;5195030000;5072944444;5272944444
37;5195036000;5072944444;5272944444
38;5195037000;5072944444;5272944444
39;5195039000;5072944444;5272944444
40;5195040000;5072944444;5272944444
41;5195042000;5072944444;5272944444
42;5195044000;5072944444;5272944444
43;5195238000;5072955555;5272955555
44;5195243000;5073266666;5273266666
45;5195245000;5073266666;5273266666
47;5236415000;5114611111;5314611111
48;5236420000;5114611111;5314611111
49;5236421000;5114611111;5314611111
50;5236423000;5114611111;5314611111
51;5236433000;5114611111;5314611111
52;5236435000;5114611111;5314611111
53;5236437000;5114611111;5314611111
54;5236574000;5114622222;5314622222
55;5236590000;5114933333;5314933333
56;5236592000;5114933333;5314933333
57;5236594000;5114933333;5314933333
58;5276938000;5156288888;5356288888
59;5276942000;5156288888;5356288888
60;5276943000;5156288888;5356288888
61;5276945000;5156288888;5356288888
62;5276946000;5156288888;5356288888
63;5276948000;5156288888;5356288888
64;5276949000;5156288888;5356288888
65;5277148000;5156300000;5356300000
66;5277164000;5156577777;5356577777
67;5277165000;5156577777;5356577777
68;5277166000;5156577777;5356577777
69;5317288000;5197944444;5397944444
70;5317292000;5197944444;5397944444
71;5317294000;5197944444;5397944444
72;5317304000;5197944444;5397944444
73;5317306000;5197944444;5397944444
74;5317307000;5197944444;5397944444
75;5317309000;5197944444;5397944444
76;5317523000;5197955555;5397955555
77;5317539000;5198277777;5398277777
78;5317541000;5198277777;5398277777
79;5317542000;5198277777;5398277777
80;5357139000;5239611111;5439611111
81;5357143000;5239611111;5439611111
82;5357144000;5239611111;5439611111
83;5357145000;5239611111;5439611111
84;5357147000;5239611111;5439611111
85;5357148000;5239611111;5439611111
86;5357149000;5239611111;5439611111
87;5357347000;5239622222;5439622222
88;5357363000;5239933333;5439933333
89;5357365000;5239933333;5439933333
90;5357366000;5239933333;5439933333
91;5396621000;5281288888;5481288888
92;5396624000;5281288888;5481288888
93;5396626000;5281288888;5481288888
94;5396627000;5281288888;5481288888
95;5396637000;5281288888;5481288888
96;5396638000;5281288888;5481288888
97;5396639000;5281288888;5481288888
98;5396774000;5281300000;5481300000
99;5396777000;5281577777;5481577777
100;5396778000;5281577777;5481577777
101;5396780000;5281577777;5481577777
102;5435894000;5322955555;5522955555
103;5435898000;5322955555;5522955555
104;5435899000;5322955555;5522955555
105;5435900000;5322955555;5522955555
106;5435902000;5322955555;5522955555
107;5435903000;5322955555;5522955555
108;5435904000;5322955555;5522955555
109;5436102000;5322966666;5522966666
110;5436118000;5323211111;5523211111
111;5436120000;5323211111;5523211111
112;5436121000;5323211111;5523211111
113;5474824000;5364622222;5564622222
114;5474827000;5364622222;5564622222
115;5474828000;5364622222;5564622222
116;5474839000;5364622222;5564622222
117;5474840000;5364622222;5564622222
118;5474841000;5364622222;5564622222
119;5474852000;5364622222;5564622222
120;5474987000;5364633333;5564633333
121;5474990000;5364922222;5564922222
122;5474991000;5364922222;5564922222
123;5474993000;5364922222;5564922222
124;5513764000;5406288888;5606288888
125;5513768000;5406288888;5606288888
126;5513769000;5406288888;5606288888
127;5513770000;5406288888;5606288888
128;5513771000;5406288888;5606288888
129;5513773000;5406288888;5606288888
130;5513774000;5406288888;5606288888
131;5513972000;5406300000;5606300000
132;5513988000;5406577777;5606577777
133;5513989000;5406577777;5606577777
134;5513990000;5406577777;5606577777
