seqnum;now;rtptime;deadline
2;4768429000;4654077777;4854077777
3;4807740000;4685377777;4885377777
4;4807762000;4685377777;4885377777
5;4807764000;4685377777;4885377777
6;4807766000;4685377777;4885377777
7;4807768000;4685377777;4885377777
8;4807770000;4685377777;4885377777
9;4807772000;4685377777;4885377777
10;4808003000;4685388888;4885388888
11;4808020000;4685711111;4885711111
12;4808022000;4685711111;4885711111
13;4808023000;4685711111;4885711111
14;4849379000;4727022222;4927022222
15;4849385000;4727022222;4927022222
16;4849386000;4727022222;4927022222
17;4849389000;4727022222;4927022222
18;4849390000;4727022222;4927022222
19;4849392000;4727022222;4927022222
20;4849393000;4727022222;4927022222
21;4849627000;4727033333;4927033333
22;4849644000;4727433333;4927433333
23;4849646000;4727433333;4927433333
24;4849648000;4727433333;4927433333
25;4890910000;4768700000;4968700000
26;4890916000;4768700000;4968700000
27;4890918000;4768700000;4968700000
28;4890920000;4768700000;4968700000
30;4891027000;4768700000;4968700000
31;4891040000;4768700000;4968700000
32;4891215000;4768711111;4968711111
33;4891220000;4769055555;4969055555
34;4891222000;4769055555;4969055555
35;4891224000;4769055555;4969055555
36;4932277000;4810366666;5010366666
37;4932283000;4810366666;5010366666
38;4932285000;4810366666;5010366666
39;4932286000;4810366666;5010366666
40;4932288000;4810366666;5010366666
42;4932290000;4810366666;5010366666
43;4932510000;4810377777;5010377777
44;4932526000;4810711111;5010711111
46;4932528000;4810711111;5010711111
47;4973375000;4852022222;5052022222
48;4973380000;4852022222;5052022222
49;4973382000;4852022222;5052022222
50;4973384000;4852022222;5052022222
51;4973386000;4852022222;5052022222
52;4973387000;4852022222;5052022222
53;4973389000;4852022222;5052022222
54;4973597000;4852033333;5052033333
55;4973614000;4852333333;5052333333
56;4973616000;4852333333;5052333333
57;4973617000;4852333333;5052333333
58;5014174000;4893700000;5093700000
59;5014178000;4893700000;5093700000
60;5014180000;4893700000;5093700000
61;5014181000;4893700000;5093700000
62;5014183000;4893700000;5093700000
63;5014185000;4893700000;5093700000
64;5014186000;4893700000;5093700000
65;5014383000;4893722222;5093722222
66;5014400000;4894055555;5094055555
67;5014401000;4894055555;5094055555
68;5014403000;4894055555;5094055555
69;5054597000;4935355555;5135355555
70;5054601000;4935355555;5135355555
71;5054603000;4935355555;5135355555
72;5054614000;4935355555;5135355555
73;5054615000;4935355555;5135355555
74;5054617000;4935355555;5135355555
75;5054618000;4935355555;5135355555
76;5054818000;4935366666;5135366666
77;5054834000;4935700000;5135700000
78;5054836000;4935700000;5135700000
79;5054837000;4935700000;5135700000
81;5094691000;4977022222;5177022222
82;5094695000;4977022222;5177022222
83;5094696000;4977022222;5177022222
84;5094697000;4977022222;5177022222
85;5094699000;4977022222;5177022222
86;5094700000;4977022222;5177022222
87;5094823000;4977033333;5177033333
88;5094839000;4977333333;5177333333
89;5094841000;4977333333;5177333333
90;5094842000;4977333333;5177333333
91;5134002000;5018700000;5218700000
92;5134006000;5018700000;5218700000
93;5134008000;5018700000;5218700000
94;5134009000;5018700000;5218700000
95;5134010000;5018700000;5218700000
96;5134011000;5018700000;5218700000
97;5134013000;5018700000;5218700000
98;5134209000;5018711111;5218711111
99;5134217000;5019044444;5219044444
100;5134218000;5019044444;5219044444
102;5173464000;5060366666;5260366666
103;5173468000;5060366666;5260366666
104;5173469000;5060366666;5260366666
105;5173478000;5060366666;5260366666
106;5173479000;5060366666;5260366666
107;5173481000;5060366666;5260366666
108;5173482000;5060366666;5260366666
109;5173572000;5060377777;5260377777
110;5173575000;5060655555;5260655555
111;5173576000;5060655555;5260655555
112;5173578000;5060655555;5260655555
113;5212213000;5102011111;5302011111
114;5212217000;5102011111;5302011111
115;5212218000;5102011111;5302011111
116;5212219000;5102011111;5302011111
117;5212220000;5102011111;5302011111
118;5212222000;5102011111;5302011111
119;5212223000;5102011111;5302011111
120;5212432000;5102022222;5302022222
121;5212440000;5102333333;5302333333
122;5212441000;5102333333;5302333333
123;5212442000;5102333333;5302333333
124;5251133000;5143688888;5343688888
125;5251147000;5143688888;5343688888
126;5251149000;5143688888;5343688888
127;5251150000;5143688888;5343688888
128;5251151000;5143688888;5343688888
130;5251183000;5143688888;5343688888
131;5251410000;5143700000;5343700000
132;5251426000;5144000000;5344000000
133;5251428000;5144000000;5344000000
134;5251429000;5144000000;5344000000
135;5289994000;5185355555;5385355555
136;5289998000;5185355555;5385355555
137;5289999000;5185355555;5385355555
138;5290000000;5185355555;5385355555
139;5290002000;5185355555;5385355555
140;5290003000;5185355555;5385355555
141;5290004000;5185355555;5385355555
142;5290202000;5185366666;5385366666
143;5290210000;5185633333;5385633333
144;5290212000;5185633333;5385633333
145;5290213000;5185633333;5385633333
146;5328973000;5227033333;5427033333
147;5328977000;5227033333;5427033333
148;5328978000;5227033333;5427033333
149;5328980000;5227033333;5427033333
150;5328981000;5227033333;5427033333
151;5328983000;5227033333;5427033333
152;5328984000;5227033333;5427033333
153;5329103000;5227044444;5427044444
155;5329109000;5227355555;5427355555
156;5329110000;5227355555;5427355555
157;5368224000;5268688888;5468688888
158;5368228000;5268688888;5468688888
159;5368230000;5268688888;5468688888
160;5368231000;5268688888;5468688888
161;5368232000;5268688888;5468688888
162;5368233000;5268688888;5468688888
163;5368235000;5268688888;5468688888
164;5368433000;5268700000;5468700000
165;5368449000;5269000000;5469000000
166;5368451000;5269000000;5469000000
167;5368452000;5269000000;5469000000
168;5407732000;5310355555;5510355555
169;5407745000;5310355555;5510355555
170;5407746000;5310355555;5510355555
171;5407748000;5310355555;5510355555
172;5407749000;5310355555;5510355555
173;5407750000;5310355555;5510355555
174;5407752000;5310355555;5510355555
175;5407901000;5310366666;5510366666
176;5407904000;5310677777;5510677777
177;5407906000;5310677777;5510677777
178;5407907000;5310677777;5510677777
179;5447627000;5352022222;5552022222
180;5447631000;5352022222;5552022222
181;5447632000;5352022222;5552022222
182;5447633000;5352022222;5552022222
183;5447635000;5352022222;5552022222
184;5447637000;5352022222;5552022222
185;5447638000;5352022222;5552022222
186;5447837000;5352033333;5552033333
187;5447854000;5352311111;5552311111
188;5447855000;5352311111;5552311111
189;5447857000;5352311111;5552311111
190;5487903000;5393688888;5593688888
191;5487907000;5393688888;5593688888
192;5487909000;5393688888;5593688888
193;5487910000;5393688888;5593688888
194;5487911000;5393688888;5593688888
195;5487912000;5393688888;5593688888
196;5487914000;5393688888;5593688888
197;5488034000;5393700000;5593700000
198;5488039000;5393977777;5593977777
199;5488041000;5393977777;5593977777
200;5488042000;5393977777;5593977777
202;5528630000;5435355555;5635355555
203;5528634000;5435355555;5635355555
204;5528635000;5435355555;5635355555
205;5528636000;5435355555;5635355555
206;5528638000;5435355555;5635355555
207;5528639000;5435355555;5635355555
208;5528762000;5435366666;5635366666
209;5528778000;5435633333;5635633333
210;5528779000;5435633333;5635633333
211;5528781000;5435633333;5635633333
212;5569410000;5477022222;5677022222
213;5569414000;5477022222;5677022222
214;5569415000;5477022222;5677022222
215;5569417000;5477022222;5677022222
216;5569418000;5477022222;5677022222
217;5569419000;5477022222;5677022222
218;5569420000;5477022222;5677022222
219;5569630000;5477033333;5677033333
220;5569637000;5477344444;5677344444
221;5569639000;5477344444;5677344444
222;5569640000;5477344444;5677344444
