seqnum;now;rtptime;deadline;packet_len;payload_len
1;13139005000;12647855555;12847855555;10240;10228
2;13139182000;12647855555;12847855555;10240;10228
5;13139203000;12647855555;12847855555;10240;10228
0;13139228000;12647855555;12847855555;10240;10228
6;13139365000;12647855555;12847855555;10240;10228
3;13139483000;12647855555;12847855555;10240;10228
4;13139492000;12647855555;12847855555;10240;10228
7;13139500000;12647855555;12847855555;10240;10228
8;13339561000;12647855555;12847855555;10240;10228
10;13339734000;12647855555;12847855555;10240;10228
11;13339759000;12679700000;12879700000;10240;10228
9;13339800000;12647855555;12847855555;10240;10228
12;13339879000;12679700000;12879700000;10240;10228
14;13340076000;12679700000;12879700000;10240;10228
15;13340092000;12679700000;12879700000;10240;10228
13;13340097000;12679700000;12879700000;10240;10228
16;13340174000;12679700000;12879700000;10240;10228
17;13340316000;12679700000;12879700000;10240;10228
18;13340337000;12679700000;12879700000;10240;10228
19;13349741000;12679700000;12879700000;10240;10228
22;13540226000;12721422222;12921422222;10240;10228
23;13540418000;12721422222;12921422222;10240;10228
21;13540431000;12679700000;12879700000;10240;10228
24;13540626000;12721422222;12921422222;10240;10228
25;13540636000;12721422222;12921422222;10240;10228
26;13540837000;12721422222;12921422222;10240;10228
27;13540858000;12721422222;12921422222;10240;10228
28;13540872000;12721422222;12921422222;10240;10228
30;13541007000;12721422222;12921422222;10240;10228
29;13541114000;12721422222;12921422222;10240;10228
32;13541129000;12721422222;12921422222;10240;10228
31;13541240000;12721422222;12921422222;10240;10228
34;13541254000;12763033333;12963033333;10240;10228
35;13541398000;12763033333;12963033333;10240;10228
36;13541416000;12763033333;12963033333;10240;10228
38;13547466000;12763033333;12963033333;10240;10228
39;13558171000;12763033333;12963033333;10240;10228
40;13558197000;12763033333;12963033333;10240;10228
41;13740703000;12763033333;12963033333;10240;10228
44;13740909000;12804711111;13004711111;10240;10228
45;13740933000;12804711111;13004711111;10240;10228
42;13741032000;12763033333;12963033333;10240;10228
43;13741068000;12763033333;12963033333;10240;10228
46;13741107000;12804711111;13004711111;10240;10228
47;13741278000;12804711111;13004711111;10240;10228
48;13741296000;12804711111;13004711111;10240;10228
49;13741472000;12804711111;13004711111;10240;10228
50;13741690000;12804711111;13004711111;10240;10228
51;13741720000;12804711111;13004711111;10240;10228
57;13741812000;12846355555;13046355555;10240;10228
58;13741850000;12846355555;13046355555;10240;10228
52;13741895000;12804711111;13004711111;10240;10228
53;13741907000;12804711111;13004711111;10240;10228
61;13742024000;12846355555;13046355555;10240;10228
54;13742103000;12804711111;13004711111;10240;10228
55;13742113000;12846355555;13046355555;10240;10228
56;13742323000;12846355555;13046355555;10240;10228
59;13742328000;12846355555;13046355555;10240;10228
60;13742498000;12846355555;13046355555;10240;10228
62;13742745000;12846355555;13046355555;10240;10228
63;13742777000;12846355555;13046355555;10240;10228
64;13742907000;12846355555;13046355555;10240;10228
65;13742928000;12846355555;13046355555;10240;10228
66;13743155000;12888000000;13088000000;10240;10228
67;13747908000;12888000000;13088000000;10240;10228
68;13748105000;12888000000;13088000000;10240;10228
69;13759175000;12888000000;13088000000;10240;10228
70;13759199000;12888000000;13088000000;10240;10228
71;13941153000;12888000000;13088000000;10240;10228
73;13941374000;12888000000;13088000000;10240;10228
75;13941555000;12888000000;13088000000;10240;10228
76;13941577000;12888000000;13088000000;10240;10228
72;13941703000;12888000000;13088000000;10240;10228
74;13941720000;12888000000;13088000000;10240;10228
77;13941742000;12929700000;13129700000;10240;10228
78;13941976000;12929700000;13129700000;10240;10228
79;13941998000;12929700000;13129700000;10240;10228
80;13942155000;12929700000;13129700000;10240;10228
83;13942355000;12929700000;13129700000;10240;10228
86;13942615000;12929700000;13129700000;10240;10228
87;13942686000;12929700000;13129700000;10240;10228
84;13942694000;12929700000;13129700000;10240;10228
89;13942804000;12971355555;13171355555;10240;10228
90;13942827000;12971355555;13171355555;10240;10228
85;13942933000;12929700000;13129700000;10240;10228
91;13942946000;12971355555;13171355555;10240;10228
92;13942959000;12971355555;13171355555;10240;10228
93;13943174000;12971355555;13171355555;10240;10228
94;13943386000;12971355555;13171355555;10240;10228
95;13943403000;12971355555;13171355555;10240;10228
96;13943644000;12971355555;13171355555;10240;10228
97;13943669000;12971355555;13171355555;10240;10228
98;13948259000;12971355555;13171355555;10240;10228
99;13954231000;13013022222;13213022222;10240;10228
100;13954434000;13013022222;13213022222;10240;10228
101;13960177000;13013022222;13213022222;10240;10228
102;13960201000;13013022222;13213022222;10240;10228
103;13960412000;13013022222;13213022222;10240;10228
104;13960433000;13013022222;13213022222;10240;10228
106;14141864000;13013022222;13213022222;10240;10228
107;14142060000;13013022222;13213022222;10240;10228
108;14142085000;13013022222;13213022222;10240;10228
109;14142259000;13013022222;13213022222;10240;10228
110;14142278000;13054655555;13254655555;10240;10228
111;14142428000;13054655555;13254655555;10240;10228
113;14142677000;13054655555;13254655555;10240;10228
114;14142710000;13054655555;13254655555;10240;10228
115;14142882000;13054655555;13254655555;10240;10228
117;14142914000;13054655555;13254655555;10240;10228
118;14143054000;13054655555;13254655555;10240;10228
119;14143258000;13054655555;13254655555;10240;10228
