seqnum;now;rtptime;deadline;packet_len;payload_len
1;10141158000;9649922222;9849922222;10240;10228
2;10141238000;9649922222;9849922222;10240;10228
0;10141424000;9649922222;9849922222;10240;10228
4;10141459000;9649922222;9849922222;10240;10228
6;10141467000;9649922222;9849922222;10240;10228
7;10141667000;9649922222;9849922222;10240;10228
12;10341886000;9681633333;9881633333;10240;10228
8;10341952000;9649922222;9849922222;10240;10228
16;10341980000;9681633333;9881633333;10240;10228
17;10342243000;9681633333;9881633333;10240;10228
13;10342256000;9681633333;9881633333;10240;10228
14;10342273000;9681633333;9881633333;10240;10228
15;10342526000;9681633333;9881633333;10240;10228
18;10342549000;9681633333;9881633333;10240;10228
20;10542350000;9681633333;9881633333;10240;10228
21;10542534000;9681633333;9881633333;10240;10228
22;10542559000;9723366666;9923366666;10240;10228
19;10542699000;9681633333;9881633333;10240;10228
23;10542729000;9723366666;9923366666;10240;10228
28;10542957000;9723366666;9923366666;10240;10228
25;10542981000;9723366666;9923366666;10240;10228
26;10543009000;9723366666;9923366666;10240;10228
27;10543029000;9723366666;9923366666;10240;10228
29;10543498000;9723366666;9923366666;10240;10228
30;10543507000;9723366666;9923366666;10240;10228
32;10742740000;9723366666;9923366666;10240;10228
33;10742973000;9764966666;9964966666;10240;10228
31;10743141000;9723366666;9923366666;10240;10228
34;10743162000;9764966666;9964966666;10240;10228
35;10743382000;9764966666;9964966666;10240;10228
38;10743412000;9764966666;9964966666;10240;10228
39;10743563000;9764966666;9964966666;10240;10228
37;10743725000;9764966666;9964966666;10240;10228
40;10743736000;9764966666;9964966666;10240;10228
41;10743974000;9764966666;9964966666;10240;10228
42;10744497000;9764966666;9964966666;10240;10228
44;10943257000;9806633333;10006633333;10240;10228
43;10943454000;9764966666;9964966666;10240;10228
46;10943460000;9806633333;10006633333;10240;10228
47;10943700000;9806633333;10006633333;10240;10228
45;10943726000;9806633333;10006633333;10240;10228
48;10943876000;9806633333;10006633333;10240;10228
49;10944068000;9806633333;10006633333;10240;10228
51;10944091000;9806633333;10006633333;10240;10228
50;10944177000;9806633333;10006633333;10240;10228
52;10944275000;9806633333;10006633333;10240;10228
53;10944742000;9806633333;10006633333;10240;10228
54;10944752000;9806633333;10006633333;10240;10228
55;10945487000;9848288888;10048288888;10240;10228
56;11143726000;9848288888;10048288888;10240;10228
58;11143937000;9848288888;10048288888;10240;10228
57;11144048000;9848288888;10048288888;10240;10228
60;11144128000;9848288888;10048288888;10240;10228
59;11144316000;9848288888;10048288888;10240;10228
61;11144324000;9848288888;10048288888;10240;10228
62;11144505000;9848288888;10048288888;10240;10228
64;11144751000;9848288888;10048288888;10240;10228
63;11144857000;9848288888;10048288888;10240;10228
65;11145302000;9848288888;10048288888;10240;10228
68;11145479000;9889933333;10089933333;10240;10228
66;11145753000;9889933333;10089933333;10240;10228
67;11145764000;9889933333;10089933333;10240;10228
69;11146014000;9889933333;10089933333;10240;10228
70;11146470000;9889933333;10089933333;10240;10228
71;11146482000;9889933333;10089933333;10240;10228
72;11344193000;9889933333;10089933333;10240;10228
73;11344403000;9889933333;10089933333;10240;10228
74;11344429000;9889933333;10089933333;10240;10228
76;11344598000;9889933333;10089933333;10240;10228
78;11344624000;9931633333;10131633333;10240;10228
75;11344725000;9889933333;10089933333;10240;10228
79;11344798000;9931633333;10131633333;10240;10228
80;11345009000;9931633333;10131633333;10240;10228
81;11345222000;9931633333;10131633333;10240;10228
83;11345254000;9931633333;10131633333;10240;10228
85;11345416000;9931633333;10131633333;10240;10228
86;11345440000;9931633333;10131633333;10240;10228
84;11345503000;9931633333;10131633333;10240;10228
87;11345628000;9931633333;10131633333;10240;10228
88;11345840000;9973288888;10173288888;10240;10228
90;11346293000;9973288888;10173288888;10240;10228
91;11346311000;9973288888;10173288888;10240;10228
93;11347464000;9973288888;10173288888;10240;10228
94;11347489000;9973288888;10173288888;10240;10228
95;11347711000;9973288888;10173288888;10240;10228
97;11353995000;9973288888;10173288888;10240;10228
98;11354017000;9973288888;10173288888;10240;10228
101;11544946000;10014944444;10214944444;10240;10228
102;11545099000;10014944444;10214944444;10240;10228
106;11545125000;10014944444;10214944444;10240;10228
107;11545295000;10014944444;10214944444;10240;10228
105;11545427000;10014944444;10214944444;10240;10228
109;11545436000;10014944444;10214944444;10240;10228
108;11545490000;10014944444;10214944444;10240;10228
111;11545501000;10056655555;10256655555;10240;10228
112;11545748000;10056655555;10256655555;10240;10228
114;11545780000;10056655555;10256655555;10240;10228
115;11545912000;10056655555;10256655555;10240;10228
120;11546161000;10056655555;10256655555;10240;10228
116;11546180000;10056655555;10256655555;10240;10228
117;11546187000;10056655555;10256655555;10240;10228
118;11546353000;10056655555;10256655555;10240;10228
119;11546364000;10056655555;10256655555;10240;10228
121;11546497000;10098288888;10298288888;10240;10228
122;11546747000;10098288888;10298288888;10240;10228
123;11546773000;10098288888;10298288888;10240;10228
124;11546941000;10098288888;10298288888;10240;10228
125;11547265000;10098288888;10298288888;10240;10228
126;11547273000;10098288888;10298288888;10240;10228
127;11548118000;10098288888;10298288888;10240;10228
128;11548473000;10098288888;10298288888;10240;10228
130;11548485000;10098288888;10298288888;10240;10228
131;11554954000;10098288888;10298288888;10240;10228
132;11555190000;10139933333;10339933333;10240;10228
135;11745450000;10139933333;10339933333;10240;10228
136;11745619000;10139933333;10339933333;10240;10228
137;11745644000;10139933333;10339933333;10240;10228
134;11745778000;10139933333;10339933333;10240;10228
138;11745789000;10139933333;10339933333;10240;10228
139;11746018000;10139933333;10339933333;10240;10228
140;11746036000;10139933333;10339933333;10240;10228
141;11746055000;10139933333;10339933333;10240;10228
142;11746218000;10139933333;10339933333;10240;10228
143;11746240000;10181577777;10381577777;10240;10228
145;11746319000;10181577777;10381577777;10240;10228
146;11746446000;10181577777;10381577777;10240;10228
147;11746481000;10181577777;10381577777;10240;10228
148;11746636000;10181577777;10381577777;10240;10228
149;11746849000;10181577777;10381577777;10240;10228
150;11746879000;10181577777;10381577777;10240;10228
152;11747042000;10181577777;10381577777;10240;10228
153;11747064000;10181577777;10381577777;10240;10228
154;11747239000;10223300000;10423300000;10240;10228
155;11747260000;10223300000;10423300000;10240;10228
156;11747425000;10223300000;10423300000;10240;10228
157;11747652000;10223300000;10423300000;10240;10228
158;11747679000;10223300000;10423300000;10240;10228
159;11747845000;10223300000;10423300000;10240;10228
160;11747867000;10223300000;10423300000;10240;10228
