seqnum;now;rtptime;deadline
2;7672300000;7130866666;7330866666
3;7672304000;7130866666;7330866666
4;7672306000;7130866666;7330866666
5;7672307000;7130866666;7330866666
6;7672309000;7130866666;7330866666
7;7672310000;7130866666;7330866666
9;7822407000;7130866666;7330866666
10;7823187000;7130866666;7330866666
11;7823203000;7162622222;7362622222
14;7823205000;7162622222;7362622222
15;7823206000;7162622222;7362622222
17;8022802000;7162622222;7362622222
18;8023005000;7162622222;7362622222
19;8023168000;7162622222;7362622222
20;8023351000;7162622222;7362622222
21;8023419000;7162622222;7362622222
22;8023528000;7204377777;7404377777
24;8023566000;7204377777;7404377777
25;8032081000;7204377777;7404377777
26;8032083000;7204377777;7404377777
27;8223461000;7204377777;7404377777
29;8223679000;7204377777;7404377777
30;8223681000;7204377777;7404377777
31;8223866000;7204377777;7404377777
32;8224100000;7204377777;7404377777
33;8224103000;7245955555;7445955555
34;8224304000;7245955555;7445955555
35;8224307000;7245955555;7445955555
38;8224417000;7245955555;7445955555
41;8224433000;7245955555;7445955555
42;8233104000;7245955555;7445955555
43;8233126000;7245955555;7445955555
44;8424006000;7287722222;7487722222
45;8424192000;7287722222;7487722222
46;8424194000;7287722222;7487722222
49;8424410000;7287722222;7487722222
50;8424616000;7287722222;7487722222
51;8424618000;7287722222;7487722222
52;8424822000;7287722222;7487722222
55;8425041000;7329288888;7529288888
56;8425044000;7329288888;7529288888
60;8425214000;7329288888;7529288888
62;8425228000;7329288888;7529288888
63;8425393000;7329288888;7529288888
65;8425408000;7329288888;7529288888
67;8434088000;7370922222;7570922222
68;8434103000;7370922222;7570922222
70;8624620000;7370922222;7570922222
71;8624786000;7370922222;7570922222
72;8624975000;7370922222;7570922222
74;8625015000;7370922222;7570922222
75;8625213000;7370922222;7570922222
76;8625236000;7370922222;7570922222
77;8625401000;7412622222;7612622222
78;8625403000;7412622222;7612622222
79;8625600000;7412622222;7612622222
81;8625818000;7412622222;7612622222
82;8625821000;7412622222;7612622222
83;8626009000;7412622222;7612622222
84;8626011000;7412622222;7612622222
85;8626012000;7412622222;7612622222
87;8626275000;7412622222;7612622222
89;8626278000;7454288888;7654288888
90;8626432000;7454288888;7654288888
94;8634784000;7454288888;7654288888
