seqnum;now;rtptime;deadline
1;8115603000;7574244444;7774244444
2;8115607000;7574244444;7774244444
3;8115608000;7574244444;7774244444
4;8115610000;7574244444;7774244444
5;8115611000;7574244444;7774244444
6;8115613000;7574244444;7774244444
7;8115615000;7574244444;7774244444
9;8265692000;7574244444;7774244444
10;8266473000;7574244444;7774244444
11;8266479000;7605922222;7805922222
12;8266481000;7605922222;7805922222
13;8266482000;7605922222;7805922222
14;8266483000;7605922222;7805922222
15;8266494000;7605922222;7805922222
17;8266495000;7605922222;7805922222
18;8266496000;7605922222;7805922222
20;8466107000;7605922222;7805922222
21;8466370000;7605922222;7805922222
24;8466386000;7647600000;7847600000
25;8466497000;7647600000;7847600000
26;8466504000;7647600000;7847600000
27;8466694000;7647600000;7847600000
29;8466945000;7647600000;7847600000
32;8466968000;7647600000;7847600000
33;8467120000;7689222222;7889222222
34;8467149000;7689222222;7889222222
35;8467152000;7689222222;7889222222
36;8467286000;7689222222;7889222222
38;8467319000;7689222222;7889222222
39;8467441000;7689222222;7889222222
40;8467707000;7689222222;7889222222
41;8666528000;7689222222;7889222222
43;8666786000;7689222222;7889222222
44;8666950000;7730888888;7930888888
45;8666961000;7730888888;7930888888
47;8667173000;7730888888;7930888888
48;8667175000;7730888888;7930888888
49;8667188000;7730888888;7930888888
50;8667316000;7730888888;7930888888
51;8667495000;7730888888;7930888888
52;8667496000;7730888888;7930888888
53;8667742000;7730888888;7930888888
54;8667764000;7730888888;7930888888
64;8667909000;7772533333;7972533333
65;8668505000;7772533333;7972533333
66;8668734000;7814188888;8014188888
68;8668822000;7814188888;8014188888
69;8668967000;7814188888;8014188888
70;8866970000;7814188888;8014188888
73;8867354000;7814188888;8014188888
74;8867586000;7814188888;8014188888
75;8867786000;7814188888;8014188888
76;8867826000;7814188888;8014188888
78;8867830000;7855900000;8055900000
79;8868019000;7855900000;8055900000
80;8868168000;7855900000;8055900000
81;8868171000;7855900000;8055900000
82;8868173000;7855900000;8055900000
83;8868376000;7855900000;8055900000
84;8868390000;7855900000;8055900000
86;8868593000;7855900000;8055900000
88;8868731000;7897533333;8097533333
91;8868810000;7897533333;8097533333
92;8868907000;7897533333;8097533333
93;8868956000;7897533333;8097533333
94;8868988000;7897533333;8097533333
95;8869161000;7897533333;8097533333
96;8869182000;7897533333;8097533333
97;8869367000;7897533333;8097533333
98;8869386000;7897533333;8097533333
99;8869569000;7939188888;8139188888
100;8869848000;7939188888;8139188888
101;8869850000;7939188888;8139188888
102;9067727000;7939188888;8139188888
103;9067998000;7939188888;8139188888
105;9068220000;7939188888;8139188888
108;9068420000;7939188888;8139188888
109;9068620000;7939188888;8139188888
110;9068623000;7980811111;8180811111
111;9068792000;7980811111;8180811111
112;9069006000;7980811111;8180811111
114;9069044000;7980811111;8180811111
115;9069045000;7980811111;8180811111
116;9069222000;7980811111;8180811111
118;9069408000;7980811111;8180811111
120;9069428000;7980811111;8180811111
125;9069431000;8022522222;8222522222
130;9069889000;8022522222;8222522222
131;9070103000;8022522222;8222522222
132;9070105000;8064211111;8264211111
133;9070318000;8064211111;8264211111
134;9070498000;8064211111;8264211111
135;9070503000;8064211111;8264211111
136;9268176000;8064211111;8264211111
137;9268412000;8064211111;8264211111
141;9268904000;8064211111;8264211111
142;9269106000;8064211111;8264211111
143;9269110000;8105844444;8305844444
144;9269293000;8105844444;8305844444
145;9269452000;8105844444;8305844444
146;9269457000;8105844444;8305844444
147;9269690000;8105844444;8305844444
149;9269732000;8105844444;8305844444
152;9269921000;8105844444;8305844444
153;9270039000;8105844444;8305844444
156;9270061000;8147544444;8347544444
157;9270252000;8147544444;8347544444
159;9270287000;8147544444;8347544444
160;9270435000;8147544444;8347544444
161;9270724000;8147544444;8347544444
162;9270727000;8147544444;8347544444
163;9270728000;8147544444;8347544444
164;9270927000;8147544444;8347544444
165;9270940000;8189200000;8389200000
166;9271065000;8189200000;8389200000
167;9271067000;8189200000;8389200000
168;9271276000;8189200000;8389200000
169;9271482000;8189200000;8389200000
170;9271484000;8189200000;8389200000
171;9271722000;8189200000;8389200000
172;9468978000;8189200000;8389200000
173;9469105000;8189200000;8389200000
176;9469392000;8230922222;8430922222
178;9469558000;8230922222;8430922222
179;9469706000;8230922222;8430922222
180;9469879000;8230922222;8430922222
181;9469882000;8230922222;8430922222
182;9470137000;8230922222;8430922222
183;9470138000;8230922222;8430922222
187;9470384000;8272522222;8472522222
188;9470494000;8272522222;8472522222
190;9470529000;8272522222;8472522222
191;9470771000;8272522222;8472522222
192;9470777000;8272522222;8472522222
193;9470954000;8272522222;8472522222
194;9470965000;8272522222;8472522222
196;9471017000;8272522222;8472522222
197;9471037000;8272522222;8472522222
198;9471200000;8314177777;8514177777
201;9471304000;8314177777;8514177777
202;9471383000;8314177777;8514177777
203;9471519000;8314177777;8514177777
204;9471535000;8314177777;8514177777
205;9471693000;8314177777;8514177777
207;9471824000;8314177777;8514177777
208;9471859000;8314177777;8514177777
209;9472015000;8355844444;8555844444
210;9472017000;8355844444;8555844444
211;9472209000;8355844444;8555844444
213;9472395000;8355844444;8555844444
214;9669476000;8355844444;8555844444
215;9669641000;8355844444;8555844444
216;9669968000;8355844444;8555844444
219;9670237000;8355844444;8555844444
221;9670253000;8397544444;8597544444
222;9670403000;8397544444;8597544444
223;9670405000;8397544444;8597544444
224;9670649000;8397544444;8597544444
225;9670773000;8397544444;8597544444
226;9670793000;8397544444;8597544444
227;9670965000;8397544444;8597544444
229;9671011000;8397544444;8597544444
230;9671176000;8397544444;8597544444
231;9671179000;8439200000;8639200000
232;9671391000;8439200000;8639200000
233;9671393000;8439200000;8639200000
234;9671631000;8439200000;8639200000
237;9671657000;8439200000;8639200000
239;9671748000;8439200000;8639200000
240;9671834000;8439200000;8639200000
241;9671854000;8439200000;8639200000
243;9672025000;8480822222;8680822222
244;9672027000;8480822222;8680822222
245;9672194000;8480822222;8680822222
246;9672421000;8480822222;8680822222
247;9672429000;8480822222;8680822222
249;9672636000;8480822222;8680822222
250;9672638000;8480822222;8680822222
251;9672639000;8480822222;8680822222
252;9672860000;8480822222;8680822222
253;9672864000;8522544444;8722544444
254;9673016000;8522544444;8722544444
255;9673029000;8522544444;8722544444
256;9673218000;8522544444;8722544444
257;9869962000;8522544444;8722544444
258;9870145000;8522544444;8722544444
259;9870382000;8522544444;8722544444
263;9870823000;8522544444;8722544444
264;9871018000;8564188888;8764188888
266;9871174000;8564188888;8764188888
267;9871176000;8564188888;8764188888
268;9871376000;8564188888;8764188888
269;9871581000;8564188888;8764188888
272;9871634000;8564188888;8764188888
274;9871703000;8564188888;8764188888
275;9871851000;8605822222;8805822222
276;9872003000;8605822222;8805822222
277;9872005000;8605822222;8805822222
278;9872191000;8605822222;8805822222
280;9872194000;8605822222;8805822222
281;9872411000;8605822222;8805822222
283;9872413000;8605822222;8805822222
284;9872600000;8605822222;8805822222
286;9872710000;8647555555;8847555555
287;9872712000;8647555555;8847555555
288;9872811000;8647555555;8847555555
289;9872896000;8647555555;8847555555
290;9873008000;8647555555;8847555555
291;9873009000;8647555555;8847555555
292;9873212000;8647555555;8847555555
298;9873441000;8689166666;8889166666
299;9873444000;8689166666;8889166666
300;9873794000;8689166666;8889166666
302;9873865000;8689166666;8889166666
303;9874035000;8689166666;8889166666
304;9874036000;8689166666;8889166666
305;9874254000;8689166666;8889166666
306;10070408000;8689166666;8889166666
307;10071209000;8689166666;8889166666
310;10071398000;8730822222;8930822222
311;10071537000;8730822222;8930822222
312;10071547000;8730822222;8930822222
313;10071810000;8730822222;8930822222
315;10071871000;8730822222;8930822222
316;10072027000;8730822222;8930822222
317;10072211000;8730822222;8930822222
318;10072247000;8730822222;8930822222
320;10072438000;8772522222;8972522222
321;10072440000;8772522222;8972522222
323;10072645000;8772522222;8972522222
324;10072648000;8772522222;8972522222
325;10072833000;8772522222;8972522222
326;10072835000;8772522222;8972522222
327;10073051000;8772522222;8972522222
328;10073053000;8772522222;8972522222
329;10073274000;8772522222;8972522222
330;10073316000;8814177777;9014177777
333;10073318000;8814177777;9014177777
334;10073319000;8814177777;9014177777
335;10073394000;8814177777;9014177777
337;10073598000;8814177777;9014177777
340;10073617000;8814177777;9014177777
341;10073805000;8855844444;9055844444
346;10073837000;8855844444;9055844444
347;10074023000;8855844444;9055844444
348;10074240000;8855844444;9055844444
349;10074242000;8855844444;9055844444
352;10074360000;8897522222;9097522222
353;10074362000;8897522222;9097522222
355;10074736000;8897522222;9097522222
356;10074738000;8897522222;9097522222
357;10074872000;8897522222;9097522222
358;10075085000;8897522222;9097522222
359;10075087000;8897522222;9097522222
360;10075275000;8897522222;9097522222
361;10075278000;8897522222;9097522222
362;10075471000;8897522222;9097522222
363;10075474000;8939177777;9139177777
364;10270921000;8939177777;9139177777
366;10271881000;8939177777;9139177777
367;10272090000;8939177777;9139177777
369;10272111000;8939177777;9139177777
370;10272226000;8939177777;9139177777
371;10272460000;8939177777;9139177777
373;10272492000;8939177777;9139177777
374;10272696000;8980800000;9180800000
375;10272698000;8980800000;9180800000
376;10272848000;8980800000;9180800000
377;10273093000;8980800000;9180800000
383;10273147000;8980800000;9180800000
384;10273267000;8980800000;9180800000
385;10273269000;9022511111;9222511111
386;10273427000;9022511111;9222511111
388;10273470000;9022511111;9222511111
389;10273696000;9022511111;9222511111
390;10273889000;9022511111;9222511111
393;10273909000;9022511111;9222511111
394;10274079000;9022511111;9222511111
395;10274113000;9022511111;9222511111
397;10274292000;9064188888;9264188888
398;10274489000;9064188888;9264188888
399;10274491000;9064188888;9264188888
400;10274492000;9064188888;9264188888
402;10274779000;9064188888;9264188888
405;10274782000;9064188888;9264188888
406;10274951000;9064188888;9264188888
407;10274955000;9105833333;9305833333
408;10275027000;9105833333;9305833333
409;10275165000;9105833333;9305833333
411;10275194000;9105833333;9305833333
413;10275316000;9105833333;9305833333
414;10275318000;9105833333;9305833333
415;10275480000;9105833333;9305833333
416;10275507000;9105833333;9305833333
417;10275527000;9105833333;9305833333
