seqnum;now;rtptime;deadline;packet_len;payload_len
1;31684803000;31193833333;31393833333;10240;10228
2;31684955000;31193833333;31393833333;10240;10228
0;31685060000;31193833333;31393833333;10240;10228
3;31685086000;31193833333;31393833333;10240;10228
5;31685170000;31193833333;31393833333;10240;10228
6;31685191000;31193833333;31393833333;10240;10228
4;31685292000;31193833333;31393833333;10240;10228
7;31685302000;31193833333;31393833333;10240;10228
8;31885645000;31193833333;31393833333;10240;10228
11;31885808000;31225422222;31425422222;10240;10228
12;31885835000;31225422222;31425422222;10240;10228
9;31885935000;31193833333;31393833333;10240;10228
10;31885955000;31193833333;31393833333;10240;10228
15;31885985000;31225422222;31425422222;10240;10228
13;31886214000;31225422222;31425422222;10240;10228
14;31886225000;31225422222;31425422222;10240;10228
16;31886229000;31225422222;31425422222;10240;10228
18;31886234000;31225422222;31425422222;10240;10228
19;31886384000;31225422222;31425422222;10240;10228
17;31886529000;31225422222;31425422222;10240;10228
20;31893248000;31225422222;31425422222;10240;10228
21;31893271000;31225422222;31425422222;10240;10228
23;32086265000;31267044444;31467044444;10240;10228
24;32086464000;31267044444;31467044444;10240;10228
26;32086488000;31267044444;31467044444;10240;10228
22;32086552000;31267044444;31467044444;10240;10228
27;32086675000;31267044444;31467044444;10240;10228
25;32086851000;31267044444;31467044444;10240;10228
30;32086865000;31267044444;31467044444;10240;10228
33;32086888000;31308644444;31508644444;10240;10228
28;32086919000;31267044444;31467044444;10240;10228
29;32086941000;31267044444;31467044444;10240;10228
31;32087091000;31267044444;31467044444;10240;10228
32;32087102000;31267044444;31467044444;10240;10228
35;32087106000;31308644444;31508644444;10240;10228
34;32087275000;31308644444;31508644444;10240;10228
36;32087280000;31308644444;31508644444;10240;10228
37;32087478000;31308644444;31508644444;10240;10228
38;32087703000;31308644444;31508644444;10240;10228
39;32087726000;31308644444;31508644444;10240;10228
40;32094239000;31308644444;31508644444;10240;10228
41;32094489000;31308644444;31508644444;10240;10228
42;32094523000;31308644444;31508644444;10240;10228
43;32286838000;31308644444;31508644444;10240;10228
45;32287040000;31350344444;31550344444;10240;10228
46;32287208000;31350344444;31550344444;10240;10228
47;32287248000;31350344444;31550344444;10240;10228
44;32287266000;31350344444;31550344444;10240;10228
48;32287301000;31350344444;31550344444;10240;10228
49;32287440000;31350344444;31550344444;10240;10228
50;32287458000;31350344444;31550344444;10240;10228
54;32287568000;31350344444;31550344444;10240;10228
51;32287706000;31350344444;31550344444;10240;10228
52;32287728000;31350344444;31550344444;10240;10228
55;32287757000;31391955555;31591955555;10240;10228
59;32287780000;31391955555;31591955555;10240;10228
53;32287814000;31350344444;31550344444;10240;10228
56;32288066000;31391955555;31591955555;10240;10228
62;32288071000;31391955555;31591955555;10240;10228
57;32288089000;31391955555;31591955555;10240;10228
63;32288109000;31391955555;31591955555;10240;10228
60;32288251000;31391955555;31591955555;10240;10228
66;32288278000;31433600000;31633600000;10240;10228
61;32288428000;31391955555;31591955555;10240;10228
64;32288442000;31391955555;31591955555;10240;10228
65;32288632000;31391955555;31591955555;10240;10228
67;32288636000;31433600000;31633600000;10240;10228
68;32288879000;31433600000;31633600000;10240;10228
69;32288911000;31433600000;31633600000;10240;10228
70;32289086000;31433600000;31633600000;10240;10228
71;32289119000;31433600000;31633600000;10240;10228
72;32289289000;31433600000;31633600000;10240;10228
73;32289460000;31433600000;31633600000;10240;10228
74;32289482000;31433600000;31633600000;10240;10228
75;32295507000;31433600000;31633600000;10240;10228
77;32295540000;31475322222;31675322222;10240;10228
78;32295751000;31475322222;31675322222;10240;10228
79;32305187000;31475322222;31675322222;10240;10228
80;32305213000;31475322222;31675322222;10240;10228
81;32487252000;31475322222;31675322222;10240;10228
82;32487487000;31475322222;31675322222;10240;10228
84;32487510000;31475322222;31675322222;10240;10228
85;32487689000;31475322222;31675322222;10240;10228
83;32487852000;31475322222;31675322222;10240;10228
86;32487885000;31475322222;31675322222;10240;10228
87;32487908000;31475322222;31675322222;10240;10228
88;32488094000;31516955555;31716955555;10240;10228
89;32488118000;31516955555;31716955555;10240;10228
90;32488252000;31516955555;31716955555;10240;10228
91;32488290000;31516955555;31716955555;10240;10228
92;32488307000;31516955555;31716955555;10240;10228
93;32488314000;31516955555;31716955555;10240;10228
94;32488478000;31516955555;31716955555;10240;10228
97;32488486000;31516955555;31716955555;10240;10228
101;32488506000;31558600000;31758600000;10240;10228
95;32488708000;31516955555;31716955555;10240;10228
96;32488721000;31516955555;31716955555;10240;10228
102;32488726000;31558600000;31758600000;10240;10228
104;32488746000;31558600000;31758600000;10240;10228
98;32488897000;31516955555;31716955555;10240;10228
99;32488918000;31558600000;31758600000;10240;10228
105;32488997000;31558600000;31758600000;10240;10228
107;32489015000;31558600000;31758600000;10240;10228
100;32489120000;31558600000;31758600000;10240;10228
103;32489127000;31558600000;31758600000;10240;10228
110;32489224000;31600244444;31800244444;10240;10228
112;32489249000;31600244444;31800244444;10240;10228
106;32489331000;31558600000;31758600000;10240;10228
108;32489337000;31558600000;31758600000;10240;10228
111;32489486000;31600244444;31800244444;10240;10228
114;32489735000;31600244444;31800244444;10240;10228
115;32489768000;31600244444;31800244444;10240;10228
116;32489940000;31600244444;31800244444;10240;10228
117;32489963000;31600244444;31800244444;10240;10228
118;32490135000;31600244444;31800244444;10240;10228
119;32490324000;31600244444;31800244444;10240;10228
120;32490331000;31600244444;31800244444;10240;10228
121;32490519000;31641944444;31841944444;10240;10228
122;32490537000;31641944444;31841944444;10240;10228
123;32490732000;31641944444;31841944444;10240;10228
124;32496535000;31641944444;31841944444;10240;10228
125;32496562000;31641944444;31841944444;10240;10228
126;32496779000;31641944444;31841944444;10240;10228
127;32496805000;31641944444;31841944444;10240;10228
128;32506209000;31641944444;31841944444;10240;10228
129;32506234000;31641944444;31841944444;10240;10228
130;32687750000;31641944444;31841944444;10240;10228
131;32687949000;31641944444;31841944444;10240;10228
133;32688138000;31683600000;31883600000;10240;10228
134;32688170000;31683600000;31883600000;10240;10228
132;32688219000;31683600000;31883600000;10240;10228
135;32688336000;31683600000;31883600000;10240;10228
136;32688520000;31683600000;31883600000;10240;10228
137;32688539000;31683600000;31883600000;10240;10228
138;32688751000;31683600000;31883600000;10240;10228
139;32688776000;31683600000;31883600000;10240;10228
142;32688959000;31683600000;31883600000;10240;10228
143;32688995000;31725277777;31925277777;10240;10228
140;32689035000;31683600000;31883600000;10240;10228
141;32689072000;31683600000;31883600000;10240;10228
145;32689174000;31725277777;31925277777;10240;10228
146;32689345000;31725277777;31925277777;10240;10228
148;32689355000;31725277777;31925277777;10240;10228
144;32689523000;31725277777;31925277777;10240;10228
147;32689534000;31725277777;31925277777;10240;10228
149;32689541000;31725277777;31925277777;10240;10228
150;32689751000;31725277777;31925277777;10240;10228
153;32689767000;31725277777;31925277777;10240;10228
151;32689792000;31725277777;31925277777;10240;10228
156;32689806000;31766966666;31966966666;10240;10228
155;32689957000;31766966666;31966966666;10240;10228
159;32689965000;31766966666;31966966666;10240;10228
157;32690023000;31766966666;31966966666;10240;10228
158;32690042000;31766966666;31966966666;10240;10228
160;32690151000;31766966666;31966966666;10240;10228
163;32690158000;31766966666;31966966666;10240;10228
162;32690272000;31766966666;31966966666;10240;10228
164;32690283000;31766966666;31966966666;10240;10228
165;32690360000;31808611111;32008611111;10240;10228
166;32690593000;31808611111;32008611111;10240;10228
167;32690604000;31808611111;32008611111;10240;10228
168;32690773000;31808611111;32008611111;10240;10228
169;32690804000;31808611111;32008611111;10240;10228
171;32690999000;31808611111;32008611111;10240;10228
172;32691174000;31808611111;32008611111;10240;10228
173;32697581000;31808611111;32008611111;10240;10228
174;32697606000;31808611111;32008611111;10240;10228
175;32697793000;31808611111;32008611111;10240;10228
176;32697818000;31850288888;32050288888;10240;10228
177;32698041000;31850288888;32050288888;10240;10228
178;32707213000;31850288888;32050288888;10240;10228
179;32707240000;31850288888;32050288888;10240;10228
180;32707453000;31850288888;32050288888;10240;10228
181;32888157000;31850288888;32050288888;10240;10228
182;32888371000;31850288888;32050288888;10240;10228
184;32888610000;31850288888;32050288888;10240;10228
185;32888812000;31850288888;32050288888;10240;10228
186;32888832000;31850288888;32050288888;10240;10228
183;32888903000;31850288888;32050288888;10240;10228
187;32889024000;31891933333;32091933333;10240;10228
188;32889220000;31891933333;32091933333;10240;10228
189;32889235000;31891933333;32091933333;10240;10228
190;32889380000;31891933333;32091933333;10240;10228
191;32889637000;31891933333;32091933333;10240;10228
194;32889826000;31891933333;32091933333;10240;10228
195;32889862000;31891933333;32091933333;10240;10228
192;32889906000;31891933333;32091933333;10240;10228
197;32890038000;31891933333;32091933333;10240;10228
198;32890067000;31933588888;32133588888;10240;10228
193;32890169000;31891933333;32091933333;10240;10228
196;32890183000;31891933333;32091933333;10240;10228
199;32890199000;31933588888;32133588888;10240;10228
200;32890303000;31933588888;32133588888;10240;10228
203;32890505000;31933588888;32133588888;10240;10228
201;32890661000;31933588888;32133588888;10240;10228
202;32890675000;31933588888;32133588888;10240;10228
204;32890745000;31933588888;32133588888;10240;10228
207;32890776000;31933588888;32133588888;10240;10228
208;32890899000;31933588888;32133588888;10240;10228
210;32890927000;31975277777;32175277777;10240;10228
209;32890941000;31975277777;32175277777;10240;10228
211;32890950000;31975277777;32175277777;10240;10228
212;32891120000;31975277777;32175277777;10240;10228
213;32891138000;31975277777;32175277777;10240;10228
216;32891144000;31975277777;32175277777;10240;10228
214;32891326000;31975277777;32175277777;10240;10228
215;32891332000;31975277777;32175277777;10240;10228
217;32891553000;31975277777;32175277777;10240;10228
218;32891579000;31975277777;32175277777;10240;10228
219;32891775000;31975277777;32175277777;10240;10228
220;32891809000;32017000000;32217000000;10240;10228
221;32891977000;32017000000;32217000000;10240;10228
223;32891988000;32017000000;32217000000;10240;10228
224;32892153000;32017000000;32217000000;10240;10228
225;32898598000;32017000000;32217000000;10240;10228
226;32898625000;32017000000;32217000000;10240;10228
227;32898812000;32017000000;32217000000;10240;10228
228;32898839000;32017000000;32217000000;10240;10228
229;32908449000;32017000000;32217000000;10240;10228
230;32908475000;32017000000;32217000000;10240;10228
231;32908702000;32058611111;32258611111;10240;10228
232;32908729000;32058611111;32258611111;10240;10228
233;33088738000;32058611111;32258611111;10240;10228
234;33088845000;32058611111;32258611111;10240;10228
237;33089244000;32058611111;32258611111;10240;10228
235;33089316000;32058611111;32258611111;10240;10228
238;33089402000;32058611111;32258611111;10240;10228
239;33089615000;32058611111;32258611111;10240;10228
240;33089820000;32058611111;32258611111;10240;10228
241;33089832000;32058611111;32258611111;10240;10228
242;33090034000;32100255555;32300255555;10240;10228
243;33090228000;32100255555;32300255555;10240;10228
244;33090245000;32100255555;32300255555;10240;10228
248;33090429000;32100255555;32300255555;10240;10228
246;33090555000;32100255555;32300255555;10240;10228
249;33090636000;32100255555;32300255555;10240;10228
250;33090668000;32100255555;32300255555;10240;10228
247;33090792000;32100255555;32300255555;10240;10228
252;33090825000;32100255555;32300255555;10240;10228
251;33090844000;32100255555;32300255555;10240;10228
255;33091046000;32141966666;32341966666;10240;10228
253;33091109000;32141966666;32341966666;10240;10228
257;33091242000;32141966666;32341966666;10240;10228
260;33091262000;32141966666;32341966666;10240;10228
254;33091354000;32141966666;32341966666;10240;10228
256;33091366000;32141966666;32341966666;10240;10228
258;33091383000;32141966666;32341966666;10240;10228
261;33091436000;32141966666;32341966666;10240;10228
259;33091588000;32141966666;32341966666;10240;10228
263;33091600000;32141966666;32341966666;10240;10228
262;33091689000;32141966666;32341966666;10240;10228
