seqnum;now;rtptime;deadline;packet_len;payload_len
2;7621832000;7130866666;7330866666;10240;10228
5;7622090000;7130866666;7330866666;10240;10228
6;7622098000;7130866666;7330866666;10240;10228
0;7622103000;7130866666;7330866666;10240;10228
3;7622124000;7130866666;7330866666;10240;10228
4;7622405000;7130866666;7330866666;10240;10228
7;7622410000;7130866666;7330866666;10240;10228
9;7822300000;7130866666;7330866666;10240;10228
10;7822449000;7130866666;7330866666;10240;10228
8;7822582000;7130866666;7330866666;10240;10228
11;7822694000;7162622222;7362622222;10240;10228
14;7822719000;7162622222;7362622222;10240;10228
12;7822890000;7162622222;7362622222;10240;10228
13;7822903000;7162622222;7362622222;10240;10228
15;7823134000;7162622222;7362622222;10240;10228
17;8022730000;7162622222;7362622222;10240;10228
18;8022983000;7162622222;7362622222;10240;10228
19;8023146000;7162622222;7362622222;10240;10228
20;8023342000;7162622222;7362622222;10240;10228
21;8023354000;7162622222;7362622222;10240;10228
22;8023485000;7204377777;7404377777;10240;10228
24;8023509000;7204377777;7404377777;10240;10228
23;8023718000;7204377777;7404377777;10240;10228
25;8032038000;7204377777;7404377777;10240;10228
26;8032058000;7204377777;7404377777;10240;10228
27;8223431000;7204377777;7404377777;10240;10228
29;8223639000;7204377777;7404377777;10240;10228
30;8223669000;7204377777;7404377777;10240;10228
28;8223818000;7204377777;7404377777;10240;10228
31;8223828000;7204377777;7404377777;10240;10228
32;8224040000;7204377777;7404377777;10240;10228
33;8224071000;7245955555;7445955555;10240;10228
34;8224240000;7245955555;7445955555;10240;10228
35;8224271000;7245955555;7445955555;10240;10228
38;8224366000;7245955555;7445955555;10240;10228
41;8224388000;7245955555;7445955555;10240;10228
39;8224418000;7245955555;7445955555;10240;10228
40;8224435000;7245955555;7445955555;10240;10228
42;8233060000;7245955555;7445955555;10240;10228
43;8233081000;7245955555;7445955555;10240;10228
44;8423943000;7287722222;7487722222;10240;10228
45;8424148000;7287722222;7487722222;10240;10228
46;8424169000;7287722222;7487722222;10240;10228
49;8424354000;7287722222;7487722222;10240;10228
47;8424457000;7287722222;7487722222;10240;10228
50;8424587000;7287722222;7487722222;10240;10228
51;8424607000;7287722222;7487722222;10240;10228
52;8424772000;7287722222;7487722222;10240;10228
55;8424968000;7329288888;7529288888;10240;10228
56;8424993000;7329288888;7529288888;10240;10228
54;8425048000;7287722222;7487722222;10240;10228
60;8425161000;7329288888;7529288888;10240;10228
62;8425178000;7329288888;7529288888;10240;10228
57;8425340000;7329288888;7529288888;10240;10228
61;8425345000;7329288888;7529288888;10240;10228
63;8425363000;7329288888;7529288888;10240;10228
65;8425369000;7329288888;7529288888;10240;10228
67;8434051000;7370922222;7570922222;10240;10228
68;8434077000;7370922222;7570922222;10240;10228
70;8624526000;7370922222;7570922222;10240;10228
71;8624756000;7370922222;7570922222;10240;10228
72;8624916000;7370922222;7570922222;10240;10228
74;8624938000;7370922222;7570922222;10240;10228
73;8625160000;7370922222;7570922222;10240;10228
75;8625171000;7370922222;7570922222;10240;10228
76;8625178000;7370922222;7570922222;10240;10228
77;8625367000;7412622222;7612622222;10240;10228
78;8625390000;7412622222;7612622222;10240;10228
79;8625531000;7412622222;7612622222;10240;10228
81;8625778000;7412622222;7612622222;10240;10228
82;8625801000;7412622222;7612622222;10240;10228
83;8625964000;7412622222;7612622222;10240;10228
84;8625990000;7412622222;7612622222;10240;10228
85;8625995000;7412622222;7612622222;10240;10228
87;8626178000;7412622222;7612622222;10240;10228
89;8626201000;7454288888;7654288888;10240;10228
90;8626402000;7454288888;7654288888;10240;10228
94;8634712000;7454288888;7654288888;10240;10228
93;8635044000;7454288888;7654288888;10240;10228
95;8635055000;7454288888;7654288888;10240;10228
96;8824969000;7454288888;7654288888;10240;10228
97;8825183000;7454288888;7654288888;10240;10228
98;8825221000;7454288888;7654288888;10240;10228
99;8825389000;7495944444;7695944444;10240;10228
102;8825612000;7495944444;7695944444;10240;10228
101;8825758000;7495944444;7695944444;10240;10228
103;8825850000;7495944444;7695944444;10240;10228
104;8825872000;7495944444;7695944444;10240;10228
105;8826059000;7495944444;7695944444;10240;10228
106;8826220000;7495944444;7695944444;10240;10228
107;8826252000;7495944444;7695944444;10240;10228
109;8826407000;7495944444;7695944444;10240;10228
110;8826426000;7537577777;7737577777;10240;10228
108;8826495000;7495944444;7695944444;10240;10228
112;8826629000;7537577777;7737577777;10240;10228
113;8826648000;7537577777;7737577777;10240;10228
111;8826806000;7537577777;7737577777;10240;10228
114;8826823000;7537577777;7737577777;10240;10228
115;8826828000;7537577777;7737577777;10240;10228
116;8826990000;7537577777;7737577777;10240;10228
117;8827010000;7537577777;7737577777;10240;10228
119;8827029000;7537577777;7737577777;10240;10228
118;8827283000;7537577777;7737577777;10240;10228
121;8835173000;7579277777;7779277777;10240;10228
122;8835503000;7579277777;7779277777;10240;10228
125;8836056000;7579277777;7779277777;10240;10228
126;9025496000;7579277777;7779277777;10240;10228
127;9025695000;7579277777;7779277777;10240;10228
128;9025866000;7579277777;7779277777;10240;10228
129;9026100000;7579277777;7779277777;10240;10228
130;9026129000;7579277777;7779277777;10240;10228
132;9026332000;7620922222;7820922222;10240;10228
133;9026491000;7620922222;7820922222;10240;10228
134;9026505000;7620922222;7820922222;10240;10228
135;9026731000;7620922222;7820922222;10240;10228
136;9026758000;7620922222;7820922222;10240;10228
137;9026890000;7620922222;7820922222;10240;10228
138;9027091000;7620922222;7820922222;10240;10228
140;9027121000;7620922222;7820922222;10240;10228
139;9027206000;7620922222;7820922222;10240;10228
