seqnum;now;rtptime;deadline
1;8329431000;7788266666;7988266666
2;8329435000;7788266666;7988266666
3;8329436000;7788266666;7988266666
4;8329438000;7788266666;7988266666
5;8329439000;7788266666;7988266666
6;8329441000;7788266666;7988266666
7;8329443000;7788266666;7988266666
9;8479557000;7788266666;7988266666
10;8480344000;7788266666;7988266666
11;8480350000;7819655555;8019655555
12;8480351000;7819655555;8019655555
14;8480352000;7819655555;8019655555
18;8480354000;7819655555;8019655555
19;8480355000;7819655555;8019655555
20;8488611000;7819655555;8019655555
21;8488670000;7819655555;8019655555
22;8679997000;7861377777;8061377777
24;8680255000;7861377777;8061377777
25;8680257000;7861377777;8061377777
26;8680359000;7861377777;8061377777
28;8680626000;7861377777;8061377777
30;8680833000;7861377777;8061377777
31;8680836000;7861377777;8061377777
35;8680896000;7902977777;8102977777
36;8681087000;7902977777;8102977777
37;8681167000;7902977777;8102977777
38;8681364000;7902977777;8102977777
39;8681564000;7902977777;8102977777
40;8689627000;7902977777;8102977777
41;8689635000;7902977777;8102977777
42;8880482000;7902977777;8102977777
43;8880691000;7902977777;8102977777
45;8880917000;7944666666;8144666666
46;8880929000;7944666666;8144666666
47;8881073000;7944666666;8144666666
48;8881280000;7944666666;8144666666
50;8881316000;7944666666;8144666666
51;8881435000;7944666666;8144666666
53;8881727000;7944666666;8144666666
54;8881751000;7944666666;8144666666
56;8881826000;7986300000;8186300000
57;8881857000;7986300000;8186300000
58;8882036000;7986300000;8186300000
60;8890371000;7986300000;8186300000
61;8890472000;7986300000;8186300000
62;8890630000;7986300000;8186300000
63;8890666000;7986300000;8186300000
64;9080951000;7986300000;8186300000
65;9081278000;7986300000;8186300000
67;9081446000;8027944444;8227944444
68;9081649000;8027944444;8227944444
69;9081863000;8027944444;8227944444
70;9081871000;8027944444;8227944444
71;9082052000;8027944444;8227944444
73;9082075000;8027944444;8227944444
74;9082263000;8027944444;8227944444
75;9082273000;8027944444;8227944444
78;9082443000;8069644444;8269644444
79;9082717000;8069644444;8269644444
80;9082725000;8069644444;8269644444
83;9082758000;8069644444;8269644444
84;9083047000;8069644444;8269644444
89;9083338000;8111366666;8311366666
90;9090715000;8111366666;8311366666
92;9090929000;8111366666;8311366666
93;9090932000;8111366666;8311366666
94;9091109000;8111366666;8311366666
95;9091595000;8111366666;8311366666
96;9091609000;8111366666;8311366666
97;9098211000;8111366666;8311366666
98;9098414000;8111366666;8311366666
99;9281706000;8153000000;8353000000
100;9281918000;8153000000;8353000000
101;9281927000;8153000000;8353000000
103;9282138000;8153000000;8353000000
104;9282319000;8153000000;8353000000
105;9282326000;8153000000;8353000000
106;9282467000;8153000000;8353000000
107;9282477000;8153000000;8353000000
108;9282675000;8153000000;8353000000
109;9282711000;8153000000;8353000000
114;9282829000;8194600000;8394600000
117;9282831000;8194600000;8394600000
122;9283276000;8236300000;8436300000
125;9283289000;8236300000;8436300000
131;9283566000;8236300000;8436300000
132;9283799000;8277944444;8477944444
136;9284102000;8277944444;8477944444
137;9284299000;8277944444;8477944444
138;9284573000;8277944444;8477944444
139;9284745000;8277944444;8477944444
140;9284764000;8277944444;8477944444
141;9284949000;8277944444;8477944444
142;9284979000;8277944444;8477944444
143;9291145000;8319588888;8519588888
145;9291332000;8319588888;8519588888
146;9291535000;8319588888;8519588888
147;9291548000;8319588888;8519588888
148;9292624000;8319588888;8519588888
149;9292892000;8319588888;8519588888
151;9298935000;8319588888;8519588888
152;9482176000;8319588888;8519588888
153;9482381000;8319588888;8519588888
154;9482592000;8361333333;8561333333
155;9482595000;8361333333;8561333333
157;9482795000;8361333333;8561333333
158;9483030000;8361333333;8561333333
159;9483032000;8361333333;8561333333
160;9483238000;8361333333;8561333333
161;9483241000;8361333333;8561333333
162;9483376000;8361333333;8561333333
164;9483606000;8361333333;8561333333
166;9483710000;8402944444;8602944444
167;9483824000;8402944444;8602944444
168;9483833000;8402944444;8602944444
169;9484011000;8402944444;8602944444
172;9484134000;8402944444;8602944444
173;9484147000;8402944444;8602944444
174;9484447000;8402944444;8602944444
175;9484470000;8402944444;8602944444
179;9484661000;8444633333;8644633333
185;9484664000;8444633333;8644633333
186;9484901000;8444633333;8644633333
189;9485117000;8486277777;8686277777
191;9485120000;8486277777;8686277777
192;9485894000;8486277777;8686277777
193;9486120000;8486277777;8686277777
195;9486161000;8486277777;8686277777
196;9486305000;8486277777;8686277777
197;9491502000;8486277777;8686277777
199;9491838000;8527955555;8727955555
200;9492287000;8527955555;8727955555
201;9492485000;8527955555;8727955555
202;9493615000;8527955555;8727955555
203;9493866000;8527955555;8727955555
204;9499298000;8527955555;8727955555
205;9499484000;8527955555;8727955555
206;9682769000;8527955555;8727955555
207;9682916000;8527955555;8727955555
208;9683145000;8527955555;8727955555
209;9683296000;8569611111;8769611111
210;9683308000;8569611111;8769611111
212;9683480000;8569611111;8769611111
213;9683716000;8569611111;8769611111
215;9683758000;8569611111;8769611111
216;9683906000;8569611111;8769611111
218;9684157000;8569611111;8769611111
220;9684360000;8611322222;8811322222
221;9684363000;8611322222;8811322222
222;9684466000;8611322222;8811322222
223;9684737000;8611322222;8811322222
225;9684996000;8611322222;8811322222
226;9684999000;8611322222;8811322222
227;9685000000;8611322222;8811322222
229;9685122000;8611322222;8811322222
230;9685145000;8611322222;8811322222
231;9685282000;8652944444;8852944444
232;9685348000;8652944444;8852944444
233;9685350000;8652944444;8852944444
234;9685531000;8652944444;8852944444
235;9685534000;8652944444;8852944444
236;9685535000;8652944444;8852944444
239;9685541000;8652944444;8852944444
240;9685779000;8652944444;8852944444
247;9685857000;8694611111;8894611111
248;9686010000;8694611111;8894611111
249;9686020000;8694611111;8894611111
250;9686159000;8694611111;8894611111
253;9686280000;8736311111;8936311111
254;9686561000;8736311111;8936311111
255;9686564000;8736311111;8936311111
256;9686752000;8736311111;8936311111
257;9686754000;8736311111;8936311111
258;9686985000;8736311111;8936311111
259;9686987000;8736311111;8936311111
261;9692229000;8736311111;8936311111
262;9692746000;8736311111;8936311111
263;9692932000;8736311111;8936311111
264;9693126000;8777955555;8977955555
265;9694663000;8777955555;8977955555
266;9694665000;8777955555;8977955555
267;9699832000;8777955555;8977955555
268;9699991000;8777955555;8977955555
269;9699993000;8777955555;8977955555
270;9883290000;8777955555;8977955555
271;9883434000;8777955555;8977955555
272;9883844000;8777955555;8977955555
273;9884037000;8777955555;8977955555
274;9884069000;8777955555;8977955555
276;9884269000;8819577777;9019577777
277;9884430000;8819577777;9019577777
279;9884432000;8819577777;9019577777
280;9884659000;8819577777;9019577777
281;9884662000;8819577777;9019577777
283;9884897000;8819577777;9019577777
284;9885067000;8819577777;9019577777
287;9885338000;8861300000;9061300000
288;9885494000;8861300000;9061300000
290;9885771000;8861300000;9061300000
293;9885773000;8861300000;9061300000
295;9885958000;8861300000;9061300000
296;9885981000;8861300000;9061300000
298;9886125000;8902911111;9102911111
300;9886318000;8902911111;9102911111
305;9886321000;8902911111;9102911111
306;9886504000;8902911111;9102911111
307;9886540000;8902911111;9102911111
308;9886735000;8944600000;9144600000
309;9886738000;8944600000;9144600000
311;9886913000;8944600000;9144600000
312;9886998000;8944600000;9144600000
313;9887000000;8944600000;9144600000
315;9887121000;8944600000;9144600000
317;9887166000;8944600000;9144600000
318;9887326000;8944600000;9144600000
319;9887328000;8986322222;9186322222
320;9887587000;8986322222;9186322222
321;9887590000;8986322222;9186322222
322;9887804000;8986322222;9186322222
323;9887806000;8986322222;9186322222
324;9892603000;8986322222;9186322222
325;9892927000;8986322222;9186322222
326;9893097000;8986322222;9186322222
327;9893293000;8986322222;9186322222
328;9893531000;8986322222;9186322222
329;9895531000;8986322222;9186322222
330;9895753000;9027922222;9227922222
331;9895755000;9027922222;9227922222
332;9900284000;9027922222;9227922222
333;9900450000;9027922222;9227922222
334;9900694000;9027922222;9227922222
335;10083668000;9027922222;9227922222
341;10085017000;9069600000;9269600000
342;10085114000;9069600000;9269600000
343;10085328000;9069600000;9269600000
345;10085331000;9069600000;9269600000
348;10085539000;9069600000;9269600000
349;10085542000;9069600000;9269600000
350;10085771000;9069600000;9269600000
352;10085988000;9111266666;9311266666
353;10086000000;9111266666;9311266666
354;10086127000;9111266666;9311266666
355;10086349000;9111266666;9311266666
356;10086351000;9111266666;9311266666
357;10086471000;9111266666;9311266666
359;10086498000;9111266666;9311266666
360;10086775000;9111266666;9311266666
361;10086777000;9111266666;9311266666
362;10086807000;9111266666;9311266666
363;10086984000;9152933333;9352933333
364;10086986000;9152933333;9352933333
366;10087067000;9152933333;9352933333
367;10087186000;9152933333;9352933333
370;10087199000;9152933333;9352933333
371;10087347000;9152933333;9352933333
372;10087351000;9152933333;9352933333
373;10087521000;9152933333;9352933333
374;10087528000;9194588888;9394588888
375;10087535000;9194588888;9394588888
379;10087568000;9194588888;9394588888
381;10087837000;9194588888;9394588888
384;10087859000;9194588888;9394588888
385;10088076000;9236277777;9436277777
386;10088421000;9236277777;9436277777
387;10088624000;9236277777;9436277777
388;10088626000;9236277777;9436277777
389;10088821000;9236277777;9436277777
390;10088823000;9236277777;9436277777
391;10088990000;9236277777;9436277777
392;10089228000;9236277777;9436277777
393;10089230000;9236277777;9436277777
394;10093045000;9236277777;9436277777
396;10093765000;9277933333;9477933333
397;10093958000;9277933333;9477933333
398;10096162000;9277933333;9477933333
399;10096439000;9277933333;9477933333
400;10096729000;9277933333;9477933333
401;10096732000;9277933333;9477933333
402;10100733000;9277933333;9477933333
403;10100946000;9277933333;9477933333
404;10101119000;9277933333;9477933333
405;10284137000;9277933333;9477933333
406;10285303000;9277933333;9477933333
407;10285507000;9319600000;9519600000
408;10285741000;9319600000;9519600000
409;10285752000;9319600000;9519600000
410;10285950000;9319600000;9519600000
411;10285952000;9319600000;9519600000
412;10286142000;9319600000;9519600000
416;10286350000;9319600000;9519600000
418;10286489000;9361311111;9561311111
419;10286718000;9361311111;9561311111
