seqnum;now;rtptime;deadline
2;8157660000;7616044444;7816044444
3;8157663000;7616044444;7816044444
4;8157665000;7616044444;7816044444
5;8157667000;7616044444;7816044444
6;8157668000;7616044444;7816044444
7;8157670000;7616044444;7816044444
8;8307823000;7616044444;7816044444
10;8308535000;7616044444;7816044444
12;8308541000;7647777777;7847777777
14;8308543000;7647777777;7847777777
15;8308544000;7647777777;7847777777
17;8508264000;7647777777;7847777777
19;8508429000;7647777777;7847777777
21;8508708000;7647777777;7847777777
24;8508712000;7689466666;7889466666
25;8516447000;7689466666;7889466666
26;8516679000;7689466666;7889466666
28;8708750000;7689466666;7889466666
30;8708963000;7689466666;7889466666
32;8708986000;7689466666;7889466666
34;8709143000;7731077777;7931077777
35;8709330000;7731077777;7931077777
36;8709335000;7731077777;7931077777
38;8709502000;7731077777;7931077777
39;8716934000;7731077777;7931077777
40;8717156000;7731077777;7931077777
41;8909177000;7731077777;7931077777
43;8909399000;7731077777;7931077777
44;8909506000;7772744444;7972744444
46;8909819000;7772744444;7972744444
48;8909822000;7772744444;7972744444
49;8910008000;7772744444;7972744444
50;8910010000;7772744444;7972744444
51;8910194000;7772744444;7972744444
53;8910241000;7772744444;7972744444
54;8910369000;7772744444;7972744444
55;8910382000;7814400000;8014400000
56;8917394000;7814400000;8014400000
57;8917564000;7814400000;8014400000
58;9109608000;7814400000;8014400000
60;9109848000;7814400000;8014400000
62;9110267000;7814400000;8014400000
63;9110402000;7814400000;8014400000
64;9110643000;7814400000;8014400000
65;9110656000;7814400000;8014400000
66;9110670000;7856033333;8056033333
67;9110863000;7856033333;8056033333
68;9110865000;7856033333;8056033333
69;9111059000;7856033333;8056033333
70;9111075000;7856033333;8056033333
73;9111130000;7856033333;8056033333
76;9111153000;7856033333;8056033333
77;9111342000;7897744444;8097744444
80;9111395000;7897744444;8097744444
81;9111826000;7897744444;8097744444
82;9117942000;7897744444;8097744444
83;9118132000;7897744444;8097744444
84;9118382000;7897744444;8097744444
85;9118390000;7897744444;8097744444
86;9310248000;7897744444;8097744444
88;9310469000;7939400000;8139400000
89;9310685000;7939400000;8139400000
90;9310688000;7939400000;8139400000
92;9310880000;7939400000;8139400000
93;9310892000;7939400000;8139400000
94;9311043000;7939400000;8139400000
95;9311045000;7939400000;8139400000
96;9311284000;7939400000;8139400000
97;9311456000;7939400000;8139400000
98;9311474000;7939400000;8139400000
99;9311616000;7981033333;8181033333
100;9311671000;7981033333;8181033333
101;9311674000;7981033333;8181033333
102;9311892000;7981033333;8181033333
103;9311899000;7981033333;8181033333
107;9311901000;7981033333;8181033333
113;9312162000;8022666666;8222666666
116;9312376000;8022666666;8222666666
117;9312379000;8022666666;8222666666
118;9313263000;8022666666;8222666666
119;9313273000;8022666666;8222666666
120;9318368000;8022666666;8222666666
121;9318557000;8064388888;8264388888
122;9318963000;8064388888;8264388888
123;9318964000;8064388888;8264388888
125;9510959000;8064388888;8264388888
126;9511116000;8064388888;8264388888
127;9511119000;8064388888;8264388888
128;9511277000;8064388888;8264388888
129;9511482000;8064388888;8264388888
131;9511578000;8064388888;8264388888
132;9511754000;8106033333;8306033333
133;9511765000;8106033333;8306033333
134;9511923000;8106033333;8306033333
135;9511925000;8106033333;8306033333
136;9512131000;8106033333;8306033333
138;9512321000;8106033333;8306033333
140;9512331000;8106033333;8306033333
146;9512481000;8147700000;8347700000
149;9512483000;8147700000;8347700000
152;9512760000;8147700000;8347700000
155;9512781000;8189477777;8389477777
161;9512952000;8189477777;8389477777
164;9512971000;8189477777;8389477777
171;9513320000;8231055555;8431055555
173;9513323000;8231055555;8431055555
174;9515133000;8231055555;8431055555
175;9515143000;8231055555;8431055555
176;9515333000;8272711111;8472711111
177;9515358000;8272711111;8472711111
178;9518818000;8272711111;8472711111
179;9518944000;8272711111;8472711111
180;9519365000;8272711111;8472711111
181;9519594000;8272711111;8472711111
182;9519782000;8272711111;8472711111
183;9519787000;8272711111;8472711111
184;9519981000;8272711111;8472711111
186;9711457000;8272711111;8472711111
187;9711496000;8314377777;8514377777
188;9711715000;8314377777;8514377777
190;9711762000;8314377777;8514377777
192;9711975000;8314377777;8514377777
193;9711977000;8314377777;8514377777
194;9712115000;8314377777;8514377777
195;9712290000;8314377777;8514377777
196;9712297000;8314377777;8514377777
197;9712324000;8314377777;8514377777
198;9712497000;8356022222;8556022222
200;9712533000;8356022222;8556022222
201;9712710000;8356022222;8556022222
202;9712722000;8356022222;8556022222
203;9712999000;8356022222;8556022222
204;9713001000;8356022222;8556022222
205;9713103000;8356022222;8556022222
212;9713301000;8397700000;8597700000
215;9713335000;8397700000;8597700000
222;9713563000;8439411111;8639411111
224;9713565000;8439411111;8639411111
228;9713976000;8439411111;8639411111
229;9713978000;8439411111;8639411111
236;9714254000;8481044444;8681044444
239;9714312000;8481044444;8681044444
240;9714431000;8481044444;8681044444
243;9714442000;8522688888;8722688888
244;9716230000;8522688888;8722688888
245;9716401000;8522688888;8722688888
246;9716402000;8522688888;8722688888
247;9716618000;8522688888;8722688888
248;9716620000;8522688888;8722688888
249;9719231000;8522688888;8722688888
251;9720077000;8522688888;8722688888
252;9720239000;8522688888;8722688888
253;9720252000;8564433333;8764433333
254;9720420000;8564433333;8764433333
255;9720686000;8564433333;8764433333
258;9912072000;8564433333;8764433333
259;9912200000;8564433333;8764433333
260;9912425000;8564433333;8764433333
261;9912434000;8564433333;8764433333
262;9912645000;8564433333;8764433333
263;9912656000;8564433333;8764433333
265;9912876000;8606044444;8806044444
266;9912888000;8606044444;8806044444
267;9913067000;8606044444;8806044444
268;9913170000;8606044444;8806044444
269;9913209000;8606044444;8806044444
271;9913239000;8606044444;8806044444
272;9913420000;8606044444;8806044444
273;9913623000;8606044444;8806044444
274;9913648000;8606044444;8806044444
275;9913821000;8647688888;8847688888
276;9913839000;8647688888;8847688888
277;9914114000;8647688888;8847688888
278;9914168000;8647688888;8847688888
280;9914169000;8647688888;8847688888
281;9914275000;8647688888;8847688888
282;9914292000;8647688888;8847688888
289;9914384000;8689400000;8889400000
295;9914386000;8689400000;8889400000
299;9914722000;8731011111;8931011111
300;9914724000;8731011111;8931011111
303;9914998000;8731011111;8931011111
306;9915000000;8731011111;8931011111
316;9915532000;8772677777;8972677777
317;9916966000;8772677777;8972677777
318;9917148000;8772677777;8972677777
319;9917150000;8814422222;9014422222
320;9917311000;8814422222;9014422222
321;9917319000;8814422222;9014422222
322;9917514000;8814422222;9014422222
323;9919691000;8814422222;9014422222
324;9920455000;8814422222;9014422222
325;9920677000;8814422222;9014422222
326;9920679000;8814422222;9014422222
