seqnum;now;rtptime;deadline
1;7610139000;7068911111;7268911111
2;7610143000;7068911111;7268911111
3;7610145000;7068911111;7268911111
4;7610147000;7068911111;7268911111
5;7610148000;7068911111;7268911111
6;7610152000;7068911111;7268911111
7;7610153000;7068911111;7268911111
9;7760236000;7068911111;7268911111
10;7760999000;7068911111;7268911111
11;7761005000;7100433333;7300433333
12;7761006000;7100433333;7300433333
14;7761007000;7100433333;7300433333
15;7761008000;7100433333;7300433333
16;7761009000;7100433333;7300433333
17;7761020000;7100433333;7300433333
18;7761021000;7100433333;7300433333
19;7761022000;7100433333;7300433333
21;7960757000;7100433333;7300433333
22;7960768000;7142122222;7342122222
25;7961049000;7142122222;7342122222
26;7961062000;7142122222;7342122222
27;7961235000;7142122222;7342122222
28;7961243000;7142122222;7342122222
29;7961410000;7142122222;7342122222
32;7961523000;7142122222;7342122222
37;7961779000;7183722222;7383722222
38;7961791000;7183722222;7383722222
39;7962258000;7183722222;7383722222
40;7962433000;7183722222;7383722222
41;7962441000;7183722222;7383722222
43;8161074000;7183722222;7383722222
44;8161611000;7225411111;7425411111
47;8161854000;7225411111;7425411111
48;8161857000;7225411111;7425411111
49;8162040000;7225411111;7425411111
59;8162256000;7267044444;7467044444
62;8162650000;7267044444;7467044444
65;8162685000;7267044444;7467044444
66;8162841000;7308688888;7508688888
67;8163450000;7308688888;7508688888
68;8163457000;7308688888;7508688888
71;8163715000;7308688888;7508688888
72;8163859000;7308688888;7508688888
73;8163867000;7308688888;7508688888
74;8164074000;7308688888;7508688888
75;8164081000;7308688888;7508688888
78;8361570000;7350411111;7550411111
79;8361863000;7350411111;7550411111
80;8362071000;7350411111;7550411111
81;8362274000;7350411111;7550411111
82;8362281000;7350411111;7550411111
85;8362496000;7350411111;7550411111
86;8362633000;7350411111;7550411111
87;8362668000;7350411111;7550411111
88;8362850000;7392044444;7592044444
89;8362866000;7392044444;7592044444
90;8363045000;7392044444;7592044444
91;8363118000;7392044444;7592044444
92;8363122000;7392044444;7592044444
94;8363123000;7392044444;7592044444
104;8363408000;7433688888;7633688888
108;8363825000;7433688888;7633688888
110;8364523000;7475322222;7675322222
112;8364538000;7475322222;7675322222
114;8364806000;7475322222;7675322222
115;8364809000;7475322222;7675322222
116;8364894000;7475322222;7675322222
117;8562528000;7475322222;7675322222
119;8562790000;7475322222;7675322222
120;8562813000;7475322222;7675322222
121;8562916000;7517033333;7717033333
122;8563118000;7517033333;7717033333
123;8563137000;7517033333;7717033333
126;8563255000;7517033333;7717033333
127;8563257000;7517033333;7717033333
128;8563558000;7517033333;7717033333
129;8563780000;7517033333;7717033333
130;8563798000;7517033333;7717033333
131;8563828000;7517033333;7717033333
133;8563887000;7558688888;7758688888
134;8563890000;7558688888;7758688888
138;8564105000;7558688888;7758688888
141;8564365000;7558688888;7758688888
142;8564581000;7558688888;7758688888
143;8564821000;7600355555;7800355555
144;8564829000;7600355555;7800355555
145;8565006000;7600355555;7800355555
147;8565248000;7600355555;7800355555
148;8565261000;7600355555;7800355555
149;8565371000;7600355555;7800355555
151;8565397000;7600355555;7800355555
157;8565485000;7642055555;7842055555
158;8565487000;7642055555;7842055555
161;8565739000;7642055555;7842055555
162;8566237000;7642055555;7842055555
163;8566403000;7642055555;7842055555
164;8762962000;7642055555;7842055555
166;8763189000;7683700000;7883700000
169;8763377000;7683700000;7883700000
170;8763614000;7683700000;7883700000
171;8763826000;7683700000;7883700000
173;8763913000;7683700000;7883700000
174;8764034000;7683700000;7883700000
175;8764187000;7683700000;7883700000
178;8764247000;7725377777;7925377777
179;8764388000;7725377777;7925377777
182;8764415000;7725377777;7925377777
184;8764670000;7725377777;7925377777
186;8764704000;7725377777;7925377777
187;8764816000;7767022222;7967022222
188;8765021000;7767022222;7967022222
191;8765102000;7767022222;7967022222
192;8765232000;7767022222;7967022222
193;8765234000;7767022222;7967022222
194;8765435000;7767022222;7967022222
195;8765609000;7767022222;7967022222
196;8765851000;7767022222;7967022222
197;8765863000;7767022222;7967022222
198;8766067000;7808666666;8008666666
199;8766069000;7808666666;8008666666
200;8766253000;7808666666;8008666666
201;8766359000;7808666666;8008666666
202;8766366000;7808666666;8008666666
203;8766392000;7808666666;8008666666
204;8766397000;7808666666;8008666666
205;8766600000;7808666666;8008666666
206;8766640000;7808666666;8008666666
210;8766705000;7850422222;8050422222
211;8766850000;7850422222;8050422222
