seqnum;now;rtptime;deadline;packet_len;payload_len
1;10342721000;9851788888;10051788888;10240;10228
2;10342883000;9851788888;10051788888;10240;10228
5;10342904000;9851788888;10051788888;10240;10228
0;10342936000;9851788888;10051788888;10240;10228
6;10343075000;9851788888;10051788888;10240;10228
3;10343199000;9851788888;10051788888;10240;10228
4;10343208000;9851788888;10051788888;10240;10228
7;10343217000;9851788888;10051788888;10240;10228
8;10543203000;9851788888;10051788888;10240;10228
10;10543366000;9851788888;10051788888;10240;10228
11;10543390000;9883455555;10083455555;10240;10228
9;10543485000;9851788888;10051788888;10240;10228
12;10543554000;9883455555;10083455555;10240;10228
14;10543714000;9883455555;10083455555;10240;10228
15;10543743000;9883455555;10083455555;10240;10228
13;10543762000;9883455555;10083455555;10240;10228
16;10543776000;9883455555;10083455555;10240;10228
17;10543971000;9883455555;10083455555;10240;10228
18;10543991000;9883455555;10083455555;10240;10228
19;10553967000;9883455555;10083455555;10240;10228
20;10553991000;9883455555;10083455555;10240;10228
21;10743786000;9883455555;10083455555;10240;10228
23;10743984000;9925166666;10125166666;10240;10228
22;10744196000;9925166666;10125166666;10240;10228
24;10744209000;9925166666;10125166666;10240;10228
31;10744232000;9925166666;10125166666;10240;10228
32;10744351000;9925166666;10125166666;10240;10228
29;10744527000;9925166666;10125166666;10240;10228
35;10744554000;9966755555;10166755555;10240;10228
36;10744578000;9966755555;10166755555;10240;10228
30;10744809000;9925166666;10125166666;10240;10228
33;10744823000;9966755555;10166755555;10240;10228
37;10744832000;9966755555;10166755555;10240;10228
38;10751769000;9966755555;10166755555;10240;10228
39;10751975000;9966755555;10166755555;10240;10228
40;10754993000;9966755555;10166755555;10240;10228
41;10755017000;9966755555;10166755555;10240;10228
42;10755228000;9966755555;10166755555;10240;10228
44;10944337000;10008422222;10208422222;10240;10228
46;10944609000;10008422222;10208422222;10240;10228
45;10944759000;10008422222;10208422222;10240;10228
47;10944773000;10008422222;10208422222;10240;10228
48;10944795000;10008422222;10208422222;10240;10228
51;10944952000;10008422222;10208422222;10240;10228
52;10944978000;10008422222;10208422222;10240;10228
49;10945007000;10008422222;10208422222;10240;10228
50;10945025000;10008422222;10208422222;10240;10228
53;10945146000;10008422222;10208422222;10240;10228
54;10945178000;10008422222;10208422222;10240;10228
55;10945347000;10050077777;10250077777;10240;10228
56;10945369000;10050077777;10250077777;10240;10228
57;10945527000;10050077777;10250077777;10240;10228
59;10945568000;10050077777;10250077777;10240;10228
58;10945776000;10050077777;10250077777;10240;10228
61;10945786000;10050077777;10250077777;10240;10228
62;10945967000;10050077777;10250077777;10240;10228
63;10945997000;10050077777;10250077777;10240;10228
64;10952220000;10050077777;10250077777;10240;10228
65;10952413000;10050077777;10250077777;10240;10228
67;10955989000;10091711111;10291711111;10240;10228
68;10956015000;10091711111;10291711111;10240;10228
69;10956228000;10091711111;10291711111;10240;10228
71;11144764000;10091711111;10291711111;10240;10228
