seqnum;now;rtptime;deadline;packet_len;payload_len
1;8065100000;7574244444;7774244444;10240;10228
2;8065299000;7574244444;7774244444;10240;10228
5;8065309000;7574244444;7774244444;10240;10228
0;8065385000;7574244444;7774244444;10240;10228
3;8065415000;7574244444;7774244444;10240;10228
6;8065421000;7574244444;7774244444;10240;10228
4;8065641000;7574244444;7774244444;10240;10228
7;8065665000;7574244444;7774244444;10240;10228
9;8265606000;7574244444;7774244444;10240;10228
10;8265778000;7574244444;7774244444;10240;10228
11;8265799000;7605922222;7805922222;10240;10228
8;8265881000;7574244444;7774244444;10240;10228
12;8265907000;7605922222;7805922222;10240;10228
13;8266129000;7605922222;7805922222;10240;10228
14;8266151000;7605922222;7805922222;10240;10228
15;8266155000;7605922222;7805922222;10240;10228
17;8266322000;7605922222;7805922222;10240;10228
18;8266359000;7605922222;7805922222;10240;10228
20;8466034000;7605922222;7805922222;10240;10228
21;8466234000;7605922222;7805922222;10240;10228
24;8466256000;7647600000;7847600000;10240;10228
22;8466386000;7647600000;7847600000;10240;10228
23;8466409000;7647600000;7847600000;10240;10228
25;8466486000;7647600000;7847600000;10240;10228
26;8466498000;7647600000;7847600000;10240;10228
27;8466666000;7647600000;7847600000;10240;10228
29;8466883000;7647600000;7847600000;10240;10228
32;8466906000;7647600000;7847600000;10240;10228
28;8466943000;7647600000;7847600000;10240;10228
31;8466948000;7647600000;7847600000;10240;10228
33;8467107000;7689222222;7889222222;10240;10228
35;8467119000;7689222222;7889222222;10240;10228
34;8467142000;7689222222;7889222222;10240;10228
36;8467263000;7689222222;7889222222;10240;10228
38;8467286000;7689222222;7889222222;10240;10228
39;8467434000;7689222222;7889222222;10240;10228
40;8467684000;7689222222;7889222222;10240;10228
41;8666481000;7689222222;7889222222;10240;10228
43;8666692000;7689222222;7889222222;10240;10228
42;8666815000;7689222222;7889222222;10240;10228
44;8666902000;7730888888;7930888888;10240;10228
45;8666924000;7730888888;7930888888;10240;10228
47;8667125000;7730888888;7930888888;10240;10228
48;8667164000;7730888888;7930888888;10240;10228
46;8667170000;7730888888;7930888888;10240;10228
49;8667175000;7730888888;7930888888;10240;10228
50;8667291000;7730888888;7930888888;10240;10228
51;8667470000;7730888888;7930888888;10240;10228
52;8667490000;7730888888;7930888888;10240;10228
53;8667718000;7730888888;7930888888;10240;10228
54;8667739000;7730888888;7930888888;10240;10228
64;8667827000;7772533333;7972533333;10240;10228
55;8667946000;7772533333;7972533333;10240;10228
56;8667965000;7772533333;7972533333;10240;10228
58;8668084000;7772533333;7972533333;10240;10228
60;8668321000;7772533333;7972533333;10240;10228
61;8668331000;7772533333;7972533333;10240;10228
62;8668467000;7772533333;7972533333;10240;10228
65;8668475000;7772533333;7972533333;10240;10228
66;8668690000;7814188888;8014188888;10240;10228
68;8668713000;7814188888;8014188888;10240;10228
69;8668944000;7814188888;8014188888;10240;10228
70;8866947000;7814188888;8014188888;10240;10228
73;8867322000;7814188888;8014188888;10240;10228
71;8867443000;7814188888;8014188888;10240;10228
74;8867539000;7814188888;8014188888;10240;10228
75;8867741000;7814188888;8014188888;10240;10228
76;8867768000;7814188888;8014188888;10240;10228
78;8867782000;7855900000;8055900000;10240;10228
77;8867875000;7855900000;8055900000;10240;10228
79;8867989000;7855900000;8055900000;10240;10228
80;8868153000;7855900000;8055900000;10240;10228
81;8868165000;7855900000;8055900000;10240;10228
82;8868169000;7855900000;8055900000;10240;10228
83;8868353000;7855900000;8055900000;10240;10228
84;8868378000;7855900000;8055900000;10240;10228
86;8868533000;7855900000;8055900000;10240;10228
85;8868647000;7855900000;8055900000;10240;10228
88;8868656000;7897533333;8097533333;10240;10228
87;8868768000;7855900000;8055900000;10240;10228
91;8868781000;7897533333;8097533333;10240;10228
89;8868878000;7897533333;8097533333;10240;10228
92;8868890000;7897533333;8097533333;10240;10228
93;8868937000;7897533333;8097533333;10240;10228
94;8868958000;7897533333;8097533333;10240;10228
95;8869154000;7897533333;8097533333;10240;10228
96;8869168000;7897533333;8097533333;10240;10228
97;8869359000;7897533333;8097533333;10240;10228
98;8869373000;7897533333;8097533333;10240;10228
99;8869562000;7939188888;8139188888;10240;10228
100;8869788000;7939188888;8139188888;10240;10228
101;8869812000;7939188888;8139188888;10240;10228
102;9067697000;7939188888;8139188888;10240;10228
103;9067946000;7939188888;8139188888;10240;10228
105;9068161000;7939188888;8139188888;10240;10228
104;9068270000;7939188888;8139188888;10240;10228
108;9068372000;7939188888;8139188888;10240;10228
109;9068549000;7939188888;8139188888;10240;10228
110;9068571000;7980811111;8180811111;10240;10228
107;9068757000;7939188888;8139188888;10240;10228
111;9068768000;7980811111;8180811111;10240;10228
112;9068995000;7980811111;8180811111;10240;10228
114;9069006000;7980811111;8180811111;10240;10228
115;9069030000;7980811111;8180811111;10240;10228
116;9069200000;7980811111;8180811111;10240;10228
118;9069368000;7980811111;8180811111;10240;10228
120;9069392000;7980811111;8180811111;10240;10228
125;9069398000;8022522222;8222522222;10240;10228
121;9069611000;8022522222;8222522222;10240;10228
130;9069855000;8022522222;8222522222;10240;10228
122;9069879000;8022522222;8222522222;10240;10228
126;9069885000;8022522222;8222522222;10240;10228
131;9070059000;8022522222;8222522222;10240;10228
132;9070090000;8064211111;8264211111;10240;10228
133;9070294000;8064211111;8264211111;10240;10228
134;9070476000;8064211111;8264211111;10240;10228
135;9070499000;8064211111;8264211111;10240;10228
136;9268136000;8064211111;8264211111;10240;10228
137;9268383000;8064211111;8264211111;10240;10228
141;9268828000;8064211111;8264211111;10240;10228
138;9268955000;8064211111;8264211111;10240;10228
142;9269039000;8064211111;8264211111;10240;10228
143;9269066000;8105844444;8305844444;10240;10228
140;9269153000;8064211111;8264211111;10240;10228
144;9269268000;8105844444;8305844444;10240;10228
145;9269430000;8105844444;8305844444;10240;10228
146;9269452000;8105844444;8305844444;10240;10228
147;9269651000;8105844444;8305844444;10240;10228
149;9269671000;8105844444;8305844444;10240;10228
148;9269772000;8105844444;8305844444;10240;10228
152;9269880000;8105844444;8305844444;10240;10228
153;9270014000;8105844444;8305844444;10240;10228
156;9270020000;8147544444;8347544444;10240;10228
151;9270125000;8105844444;8305844444;10240;10228
157;9270243000;8147544444;8347544444;10240;10228
159;9270257000;8147544444;8347544444;10240;10228
154;9270408000;8147544444;8347544444;10240;10228
155;9270419000;8147544444;8347544444;10240;10228
158;9270423000;8147544444;8347544444;10240;10228
160;9270426000;8147544444;8347544444;10240;10228
161;9270684000;8147544444;8347544444;10240;10228
162;9270706000;8147544444;8347544444;10240;10228
163;9270711000;8147544444;8347544444;10240;10228
164;9270873000;8147544444;8347544444;10240;10228
165;9270905000;8189200000;8389200000;10240;10228
166;9271037000;8189200000;8389200000;10240;10228
167;9271056000;8189200000;8389200000;10240;10228
168;9271246000;8189200000;8389200000;10240;10228
169;9271452000;8189200000;8389200000;10240;10228
170;9271474000;8189200000;8389200000;10240;10228
171;9271692000;8189200000;8389200000;10240;10228
172;9468936000;8189200000;8389200000;10240;10228
173;9469076000;8189200000;8389200000;10240;10228
176;9469282000;8230922222;8430922222;10240;10228
178;9469505000;8230922222;8430922222;10240;10228
174;9469656000;8189200000;8389200000;10240;10228
179;9469681000;8230922222;8430922222;10240;10228
177;9469850000;8230922222;8430922222;10240;10228
180;9469860000;8230922222;8430922222;10240;10228
181;9469878000;8230922222;8430922222;10240;10228
182;9470098000;8230922222;8430922222;10240;10228
183;9470121000;8230922222;8430922222;10240;10228
187;9470300000;8272522222;8472522222;10240;10228
185;9470417000;8230922222;8430922222;10240;10228
188;9470485000;8272522222;8472522222;10240;10228
190;9470498000;8272522222;8472522222;10240;10228
189;9470619000;8272522222;8472522222;10240;10228
191;9470724000;8272522222;8472522222;10240;10228
192;9470746000;8272522222;8472522222;10240;10228
193;9470940000;8272522222;8472522222;10240;10228
194;9470954000;8272522222;8472522222;10240;10228
196;9470965000;8272522222;8472522222;10240;10228
197;9470982000;8272522222;8472522222;10240;10228
198;9471174000;8314177777;8514177777;10240;10228
201;9471197000;8314177777;8514177777;10240;10228
195;9471213000;8272522222;8472522222;10240;10228
202;9471360000;8314177777;8514177777;10240;10228
203;9471494000;8314177777;8514177777;10240;10228
204;9471520000;8314177777;8514177777;10240;10228
205;9471641000;8314177777;8514177777;10240;10228
207;9471775000;8314177777;8514177777;10240;10228
208;9471814000;8314177777;8514177777;10240;10228
206;9471902000;8314177777;8514177777;10240;10228
209;9471989000;8355844444;8555844444;10240;10228
210;9472012000;8355844444;8555844444;10240;10228
211;9472187000;8355844444;8555844444;10240;10228
213;9472347000;8355844444;8555844444;10240;10228
214;9669433000;8355844444;8555844444;10240;10228
215;9669611000;8355844444;8555844444;10240;10228
216;9669945000;8355844444;8555844444;10240;10228
219;9670139000;8355844444;8555844444;10240;10228
221;9670173000;8397544444;8597544444;10240;10228
217;9670271000;8355844444;8555844444;10240;10228
222;9670379000;8397544444;8597544444;10240;10228
223;9670402000;8397544444;8597544444;10240;10228
218;9670524000;8355844444;8555844444;10240;10228
224;9670625000;8397544444;8597544444;10240;10228
225;9670756000;8397544444;8597544444;10240;10228
226;9670780000;8397544444;8597544444;10240;10228
227;9670948000;8397544444;8597544444;10240;10228
229;9670971000;8397544444;8597544444;10240;10228
228;9671064000;8397544444;8597544444;10240;10228
230;9671128000;8397544444;8597544444;10240;10228
231;9671147000;8439200000;8639200000;10240;10228
233;9671348000;8439200000;8639200000;10240;10228
232;9671372000;8439200000;8639200000;10240;10228
234;9671574000;8439200000;8639200000;10240;10228
237;9671609000;8439200000;8639200000;10240;10228
239;9671700000;8439200000;8639200000;10240;10228
240;9671827000;8439200000;8639200000;10240;10228
241;9671839000;8439200000;8639200000;10240;10228
243;9671992000;8480822222;8680822222;10240;10228
244;9672015000;8480822222;8680822222;10240;10228
245;9672187000;8480822222;8680822222;10240;10228
246;9672398000;8480822222;8680822222;10240;10228
247;9672420000;8480822222;8680822222;10240;10228
249;9672554000;8480822222;8680822222;10240;10228
250;9672578000;8480822222;8680822222;10240;10228
248;9672593000;8480822222;8680822222;10240;10228
251;9672615000;8480822222;8680822222;10240;10228
252;9672822000;8480822222;8680822222;10240;10228
253;9672842000;8522544444;8722544444;10240;10228
254;9672999000;8522544444;8722544444;10240;10228
255;9673020000;8522544444;8722544444;10240;10228
256;9673211000;8522544444;8722544444;10240;10228
257;9869922000;8522544444;8722544444;10240;10228
258;9870090000;8522544444;8722544444;10240;10228
259;9870355000;8522544444;8722544444;10240;10228
263;9870744000;8522544444;8722544444;10240;10228
264;9870993000;8564188888;8764188888;10240;10228
262;9871114000;8522544444;8722544444;10240;10228
266;9871131000;8564188888;8764188888;10240;10228
267;9871151000;8564188888;8764188888;10240;10228
268;9871354000;8564188888;8764188888;10240;10228
265;9871374000;8564188888;8764188888;10240;10228
269;9871542000;8564188888;8764188888;10240;10228
272;9871579000;8564188888;8764188888;10240;10228
274;9871622000;8564188888;8764188888;10240;10228
273;9871792000;8564188888;8764188888;10240;10228
275;9871812000;8605822222;8805822222;10240;10228
276;9871961000;8605822222;8805822222;10240;10228
277;9871980000;8605822222;8805822222;10240;10228
280;9872158000;8605822222;8805822222;10240;10228
278;9872181000;8605822222;8805822222;10240;10228
279;9872377000;8605822222;8805822222;10240;10228
283;9872382000;8605822222;8805822222;10240;10228
281;9872399000;8605822222;8805822222;10240;10228
282;9872558000;8605822222;8805822222;10240;10228
284;9872564000;8605822222;8805822222;10240;10228
286;9872649000;8647555555;8847555555;10240;10228
287;9872676000;8647555555;8847555555;10240;10228
285;9872770000;8605822222;8805822222;10240;10228
288;9872806000;8647555555;8847555555;10240;10228
289;9872879000;8647555555;8847555555;10240;10228
290;9872984000;8647555555;8847555555;10240;10228
291;9873003000;8647555555;8847555555;10240;10228
292;9873191000;8647555555;8847555555;10240;10228
298;9873373000;8689166666;8889166666;10240;10228
299;9873392000;8689166666;8889166666;10240;10228
294;9873425000;8647555555;8847555555;10240;10228
295;9873447000;8647555555;8847555555;10240;10228
296;9873613000;8647555555;8847555555;10240;10228
297;9873628000;8689166666;8889166666;10240;10228
300;9873773000;8689166666;8889166666;10240;10228
302;9873800000;8689166666;8889166666;10240;10228
303;9874012000;8689166666;8889166666;10240;10228
304;9874030000;8689166666;8889166666;10240;10228
305;9874234000;8689166666;8889166666;10240;10228
306;10070376000;8689166666;8889166666;10240;10228
307;10071153000;8689166666;8889166666;10240;10228
310;10071350000;8730822222;8930822222;10240;10228
311;10071530000;8730822222;8930822222;10240;10228
312;10071543000;8730822222;8930822222;10240;10228
308;10071551000;8730822222;8930822222;10240;10228
313;10071769000;8730822222;8930822222;10240;10228
315;10071791000;8730822222;8930822222;10240;10228
314;10071961000;8730822222;8930822222;10240;10228
