seqnum;now;rtptime;deadline;packet_len;payload_len
1;10630850000;10139922222;10339922222;10240;10228
2;10631014000;10139922222;10339922222;10240;10228
5;10631032000;10139922222;10339922222;10240;10228
0;10631116000;10139922222;10339922222;10240;10228
3;10631129000;10139922222;10339922222;10240;10228
4;10631353000;10139922222;10339922222;10240;10228
7;10631358000;10139922222;10339922222;10240;10228
9;10831354000;10139922222;10339922222;10240;10228
10;10831502000;10139922222;10339922222;10240;10228
11;10831540000;10171588888;10371588888;10240;10228
8;10831622000;10139922222;10339922222;10240;10228
12;10831719000;10171588888;10371588888;10240;10228
13;10831876000;10171588888;10371588888;10240;10228
16;10831904000;10171588888;10371588888;10240;10228
14;10831914000;10171588888;10371588888;10240;10228
15;10831931000;10171588888;10371588888;10240;10228
17;10832106000;10171588888;10371588888;10240;10228
18;10832127000;10171588888;10371588888;10240;10228
19;11031827000;10171588888;10371588888;10240;10228
21;11032064000;10171588888;10371588888;10240;10228
22;11032213000;10213300000;10413300000;10240;10228
23;11032236000;10213300000;10413300000;10240;10228
24;11032426000;10213300000;10413300000;10240;10228
27;11032636000;10213300000;10413300000;10240;10228
25;11032728000;10213300000;10413300000;10240;10228
26;11032740000;10213300000;10413300000;10240;10228
29;11232732000;10213300000;10413300000;10240;10228
32;11232935000;10213300000;10413300000;10240;10228
33;11232962000;10254911111;10454911111;10240;10228
28;11233052000;10213300000;10413300000;10240;10228
34;11233172000;10254911111;10454911111;10240;10228
37;11233202000;10254911111;10454911111;10240;10228
31;11233331000;10213300000;10413300000;10240;10228
35;11233340000;10254911111;10454911111;10240;10228
38;11233355000;10254911111;10454911111;10240;10228
39;11233583000;10254911111;10454911111;10240;10228
40;11233605000;10254911111;10454911111;10240;10228
42;11233755000;10254911111;10454911111;10240;10228
45;11233772000;10296644444;10496644444;10240;10228
41;11233783000;10254911111;10454911111;10240;10228
43;11233788000;10254911111;10454911111;10240;10228
44;11233963000;10296644444;10496644444;10240;10228
47;11433193000;10296644444;10496644444;10240;10228
48;11433411000;10296644444;10496644444;10240;10228
49;11433432000;10296644444;10496644444;10240;10228
46;11433565000;10296644444;10496644444;10240;10228
51;11433649000;10296644444;10496644444;10240;10228
50;11433852000;10296644444;10496644444;10240;10228
54;11433861000;10296644444;10496644444;10240;10228
52;11433871000;10296644444;10496644444;10240;10228
53;11433877000;10296644444;10496644444;10240;10228
55;11434028000;10338222222;10538222222;10240;10228
56;11434049000;10338222222;10538222222;10240;10228
57;11434253000;10338222222;10538222222;10240;10228
58;11434424000;10338222222;10538222222;10240;10228
59;11434450000;10338222222;10538222222;10240;10228
62;11434495000;10338222222;10538222222;10240;10228
60;11434639000;10338222222;10538222222;10240;10228
61;11434660000;10338222222;10538222222;10240;10228
63;11434788000;10338222222;10538222222;10240;10228
64;11434825000;10338222222;10538222222;10240;10228
65;11434830000;10338222222;10538222222;10240;10228
67;11633679000;10379866666;10579866666;10240;10228
68;11633878000;10379866666;10579866666;10240;10228
66;11634037000;10379866666;10579866666;10240;10228
71;11634057000;10379866666;10579866666;10240;10228
72;11634301000;10379866666;10579866666;10240;10228
70;11634403000;10379866666;10579866666;10240;10228
74;11634494000;10379866666;10579866666;10240;10228
73;11634631000;10379866666;10579866666;10240;10228
75;11634740000;10379866666;10579866666;10240;10228
76;11634767000;10379866666;10579866666;10240;10228
77;11634782000;10421566666;10621566666;10240;10228
78;11634914000;10421566666;10621566666;10240;10228
80;11635115000;10421566666;10621566666;10240;10228
81;11635151000;10421566666;10621566666;10240;10228
82;11635320000;10421566666;10621566666;10240;10228
83;11635347000;10421566666;10621566666;10240;10228
86;11635361000;10421566666;10621566666;10240;10228
84;11635493000;10421566666;10621566666;10240;10228
93;11635610000;10463222222;10663222222;10240;10228
94;11635629000;10463222222;10663222222;10240;10228
87;11635724000;10421566666;10621566666;10240;10228
88;11635743000;10463222222;10663222222;10240;10228
89;11635933000;10463222222;10663222222;10240;10228
90;11635952000;10463222222;10663222222;10240;10228
91;11636146000;10463222222;10663222222;10240;10228
92;11636154000;10463222222;10663222222;10240;10228
95;11636348000;10463222222;10663222222;10240;10228
96;11636370000;10463222222;10663222222;10240;10228
97;11834160000;10463222222;10663222222;10240;10228
100;11834386000;10504888888;10704888888;10240;10228
101;11834413000;10504888888;10704888888;10240;10228
98;11834419000;10463222222;10663222222;10240;10228
102;11834610000;10504888888;10704888888;10240;10228
99;11834639000;10504888888;10704888888;10240;10228
104;11834782000;10504888888;10704888888;10240;10228
105;11834812000;10504888888;10704888888;10240;10228
106;11834980000;10504888888;10704888888;10240;10228
107;11835015000;10504888888;10704888888;10240;10228
