seqnum;now;rtptime;deadline
1;31735233000;31193833333;31393833333
2;31735236000;31193833333;31393833333
3;31735238000;31193833333;31393833333
4;31735239000;31193833333;31393833333
5;31735241000;31193833333;31393833333
6;31735243000;31193833333;31393833333
7;31735244000;31193833333;31393833333
8;31885687000;31193833333;31393833333
11;31886671000;31225422222;31425422222
12;31886675000;31225422222;31425422222
15;31886685000;31225422222;31425422222
16;31886686000;31225422222;31425422222
18;31886688000;31225422222;31425422222
19;31886689000;31225422222;31425422222
20;31893279000;31225422222;31425422222
21;31893345000;31225422222;31425422222
23;32086339000;31267044444;31467044444
24;32086497000;31267044444;31467044444
26;32086524000;31267044444;31467044444
27;32086716000;31267044444;31467044444
30;32086920000;31267044444;31467044444
33;32086945000;31308644444;31508644444
35;32087188000;31308644444;31508644444
36;32087314000;31308644444;31508644444
37;32087498000;31308644444;31508644444
38;32087726000;31308644444;31508644444
39;32087728000;31308644444;31508644444
40;32094269000;31308644444;31508644444
41;32094521000;31308644444;31508644444
42;32094531000;31308644444;31508644444
43;32286899000;31308644444;31508644444
45;32287088000;31350344444;31550344444
46;32287263000;31350344444;31550344444
47;32287266000;31350344444;31550344444
48;32287329000;31350344444;31550344444
49;32287468000;31350344444;31550344444
50;32287471000;31350344444;31550344444
54;32287662000;31350344444;31550344444
55;32287800000;31391955555;31591955555
59;32287814000;31391955555;31591955555
62;32288133000;31391955555;31591955555
63;32288135000;31391955555;31591955555
66;32288391000;31433600000;31633600000
67;32288674000;31433600000;31633600000
68;32288921000;31433600000;31633600000
69;32288923000;31433600000;31633600000
70;32289128000;31433600000;31633600000
71;32289130000;31433600000;31633600000
72;32289319000;31433600000;31633600000
73;32289491000;31433600000;31633600000
74;32289493000;31433600000;31633600000
75;32295545000;31433600000;31633600000
77;32295607000;31475322222;31675322222
78;32295780000;31475322222;31675322222
79;32305216000;31475322222;31675322222
80;32305219000;31475322222;31675322222
81;32487310000;31475322222;31675322222
82;32487542000;31475322222;31675322222
84;32487581000;31475322222;31675322222
85;32487745000;31475322222;31675322222
86;32487914000;31475322222;31675322222
87;32487937000;31475322222;31675322222
88;32488120000;31516955555;31716955555
89;32488132000;31516955555;31716955555
90;32488291000;31516955555;31716955555
91;32488300000;31516955555;31716955555
92;32488311000;31516955555;31716955555
93;32488318000;31516955555;31716955555
