seqnum;now;rtptime;deadline
1;10681307000;10139922222;10339922222
2;10681311000;10139922222;10339922222
3;10681312000;10139922222;10339922222
4;10681314000;10139922222;10339922222
5;10681316000;10139922222;10339922222
7;10681318000;10139922222;10339922222
9;10831407000;10139922222;10339922222
10;10832254000;10139922222;10339922222
11;10832260000;10171588888;10371588888
12;10832262000;10171588888;10371588888
13;10832263000;10171588888;10371588888
16;10832278000;10171588888;10371588888
17;10832279000;10171588888;10371588888
18;10832280000;10171588888;10371588888
19;11031857000;10171588888;10371588888
21;11032154000;10171588888;10371588888
22;11032239000;10213300000;10413300000
23;11032251000;10213300000;10413300000
24;11032449000;10213300000;10413300000
27;11032690000;10213300000;10413300000
29;11232776000;10213300000;10413300000
32;11232999000;10213300000;10413300000
33;11233004000;10254911111;10454911111
34;11233212000;10254911111;10454911111
37;11233214000;10254911111;10454911111
38;11233376000;10254911111;10454911111
39;11233627000;10254911111;10454911111
40;11233629000;10254911111;10454911111
42;11233771000;10254911111;10454911111
45;11233795000;10296644444;10496644444
47;11433237000;10296644444;10496644444
48;11433442000;10296644444;10496644444
49;11433444000;10296644444;10496644444
51;11433689000;10296644444;10496644444
54;11433884000;10296644444;10496644444
55;11434067000;10338222222;10538222222
56;11434069000;10338222222;10538222222
57;11434275000;10338222222;10538222222
58;11434448000;10338222222;10538222222
59;11434455000;10338222222;10538222222
62;11434509000;10338222222;10538222222
63;11434830000;10338222222;10538222222
64;11434835000;10338222222;10538222222
65;11434861000;10338222222;10538222222
67;11633723000;10379866666;10579866666
68;11633920000;10379866666;10579866666
71;11634098000;10379866666;10579866666
72;11634324000;10379866666;10579866666
74;11634523000;10379866666;10579866666
75;11634785000;10379866666;10579866666
76;11634809000;10379866666;10579866666
77;11634812000;10421566666;10621566666
78;11634943000;10421566666;10621566666
80;11635161000;10421566666;10621566666
81;11635163000;10421566666;10621566666
82;11635347000;10421566666;10621566666
83;11635360000;10421566666;10621566666
86;11635376000;10421566666;10621566666
93;11635639000;10463222222;10663222222
94;11635654000;10463222222;10663222222
95;11636378000;10463222222;10663222222
96;11636380000;10463222222;10663222222
97;11834203000;10463222222;10663222222
100;11834457000;10504888888;10704888888
101;11834460000;10504888888;10704888888
102;11834641000;10504888888;10704888888
104;11834822000;10504888888;10704888888
105;11834825000;10504888888;10704888888
106;11835023000;10504888888;10704888888
107;11835025000;10504888888;10704888888
109;11835257000;10504888888;10704888888
110;11835427000;10546522222;10746522222
111;11835430000;10546522222;10746522222
112;11835571000;10546522222;10746522222
113;11835573000;10546522222;10746522222
114;11835843000;10546522222;10746522222
115;11835846000;10546522222;10746522222
116;11836034000;10546522222;10746522222
117;11836251000;10546522222;10746522222
119;11836262000;10546522222;10746522222
122;11836488000;10588211111;10788211111
123;11836500000;10588211111;10788211111
124;11836667000;10588211111;10788211111
125;11836864000;10588211111;10788211111
126;11836866000;10588211111;10788211111
127;11837078000;10588211111;10788211111
129;11837097000;10588211111;10788211111
130;11837227000;10588211111;10788211111
131;12034677000;10588211111;10788211111
133;12034877000;10629866666;10829866666
135;12035103000;10629866666;10829866666
136;12035305000;10629866666;10829866666
138;12035425000;10629866666;10829866666
139;12035488000;10629866666;10829866666
140;12035490000;10629866666;10829866666
141;12035705000;10629866666;10829866666
142;12035731000;10629866666;10829866666
144;12035858000;10671511111;10871511111
145;12036050000;10671511111;10871511111
146;12036064000;10671511111;10871511111
147;12036275000;10671511111;10871511111
148;12036277000;10671511111;10871511111
149;12036435000;10671511111;10871511111
150;12036712000;10671511111;10871511111
151;12036851000;10671511111;10871511111
152;12036944000;10671511111;10871511111
153;12036968000;10671511111;10871511111
155;12037025000;10713233333;10913233333
156;12037088000;10713233333;10913233333
157;12037239000;10713233333;10913233333
158;12037299000;10713233333;10913233333
159;12037301000;10713233333;10913233333
160;12037493000;10713233333;10913233333
161;12037663000;10713233333;10913233333
162;12037670000;10713233333;10913233333
164;12037736000;10713233333;10913233333
165;12037975000;10754866666;10954866666
166;12037977000;10754866666;10954866666
167;12038074000;10754866666;10954866666
168;12235177000;10754866666;10954866666
170;12235342000;10754866666;10954866666
172;12235506000;10754866666;10954866666
173;12235764000;10754866666;10954866666
174;12235964000;10754866666;10954866666
175;12235996000;10754866666;10954866666
177;12236198000;10796555555;10996555555
178;12236346000;10796555555;10996555555
179;12236348000;10796555555;10996555555
180;12236530000;10796555555;10996555555
181;12236696000;10796555555;10996555555
183;12236844000;10796555555;10996555555
184;12236859000;10796555555;10996555555
185;12237003000;10796555555;10996555555
187;12237043000;10838177777;11038177777
188;12237173000;10838177777;11038177777
189;12237379000;10838177777;11038177777
190;12237381000;10838177777;11038177777
191;12237579000;10838177777;11038177777
193;12237834000;10838177777;11038177777
194;12237846000;10838177777;11038177777
195;12238006000;10838177777;11038177777
198;12238084000;10879844444;11079844444
201;12238225000;10879844444;11079844444
202;12238228000;10879844444;11079844444
203;12238397000;10879844444;11079844444
205;12238639000;10879844444;11079844444
206;12238641000;10879844444;11079844444
207;12238830000;10879844444;11079844444
208;12238843000;10879844444;11079844444
209;12238979000;10921511111;11121511111
210;12435616000;10921511111;11121511111
211;12435857000;10921511111;11121511111
214;12436081000;10921511111;11121511111
215;12436264000;10921511111;11121511111
216;12436428000;10921511111;11121511111
217;12436681000;10921511111;11121511111
218;12436684000;10921511111;11121511111
219;12436920000;10921511111;11121511111
221;12436924000;10963233333;11163233333
222;12437107000;10963233333;11163233333
223;12437109000;10963233333;11163233333
224;12437277000;10963233333;11163233333
226;12437305000;10963233333;11163233333
227;12437429000;10963233333;11163233333
229;12437716000;10963233333;11163233333
230;12437740000;10963233333;11163233333
231;12437914000;11004866666;11204866666
232;12437916000;11004866666;11204866666
233;12438048000;11004866666;11204866666
234;12438050000;11004866666;11204866666
235;12438250000;11004866666;11204866666
240;12438458000;11004866666;11204866666
241;12438918000;11004866666;11204866666
242;12438931000;11046500000;11246500000
246;12438937000;11046500000;11246500000
255;12439363000;11088266666;11288266666
257;12440000000;11088266666;11288266666
259;12636352000;11088266666;11288266666
260;12636501000;11088266666;11288266666
263;12636769000;11088266666;11288266666
264;12636905000;11129855555;11329855555
265;12637114000;11129855555;11329855555
266;12637132000;11129855555;11329855555
267;12637286000;11129855555;11329855555
268;12637480000;11129855555;11329855555
270;12637746000;11129855555;11329855555
271;12637748000;11129855555;11329855555
272;12637945000;11129855555;11329855555
274;12638011000;11129855555;11329855555
275;12638116000;11171500000;11371500000
276;12638327000;11171500000;11371500000
278;12638356000;11171500000;11371500000
279;12638479000;11171500000;11371500000
280;12638486000;11171500000;11371500000
281;12638743000;11171500000;11371500000
282;12638786000;11171500000;11371500000
283;12638934000;11171500000;11371500000
284;12639142000;11171500000;11371500000
285;12639191000;11171500000;11371500000
286;12639193000;11213222222;11413222222
287;12639350000;11213222222;11413222222
288;12639363000;11213222222;11413222222
289;12639522000;11213222222;11413222222
290;12639539000;11213222222;11413222222
291;12639754000;11213222222;11413222222
292;12639764000;11213222222;11413222222
293;12639869000;11213222222;11413222222
296;12639937000;11213222222;11413222222
297;12640079000;11254833333;11454833333
298;12640199000;11254833333;11454833333
299;12640343000;11254833333;11454833333
302;12640380000;11254833333;11454833333
303;12640406000;11254833333;11454833333
304;12640548000;11254833333;11454833333
305;12640777000;11254833333;11454833333
306;12640787000;11254833333;11454833333
310;12641042000;11296522222;11496522222
311;12641180000;11296522222;11496522222
312;12836815000;11296522222;11496522222
313;12837024000;11296522222;11496522222
314;12837026000;11296522222;11496522222
317;12837428000;11296522222;11496522222
318;12837646000;11296522222;11496522222
319;12837849000;11338222222;11538222222
320;12837852000;11338222222;11538222222
321;12838046000;11338222222;11538222222
322;12838048000;11338222222;11538222222
323;12838214000;11338222222;11538222222
325;12838462000;11338222222;11538222222
328;12838685000;11338222222;11538222222
329;12838828000;11338222222;11538222222
330;12838841000;11379855555;11579855555
332;12839086000;11379855555;11579855555
333;12839207000;11379855555;11579855555
334;12839231000;11379855555;11579855555
335;12839422000;11379855555;11579855555
336;12839425000;11379855555;11579855555
337;12839689000;11379855555;11579855555
338;12839691000;11379855555;11579855555
339;12839883000;11379855555;11579855555
340;12840067000;11379855555;11579855555
342;12840099000;11421522222;11621522222
343;12840101000;11421522222;11621522222
344;12840282000;11421522222;11621522222
345;12840284000;11421522222;11621522222
346;12840439000;11421522222;11621522222
347;12840670000;11421522222;11621522222
348;12840746000;11421522222;11621522222
349;12840749000;11421522222;11621522222
351;12840941000;11421522222;11621522222
354;12840954000;11463188888;11663188888
355;12841115000;11463188888;11663188888
358;12841333000;11463188888;11663188888
359;12841336000;11463188888;11663188888
360;12841497000;11463188888;11663188888
361;12841500000;11463188888;11663188888
362;12841733000;11463188888;11663188888
363;12841747000;11504877777;11704877777
366;12841788000;11504877777;11704877777
367;12842126000;11504877777;11704877777
368;12842311000;11504877777;11704877777
369;12842312000;11504877777;11704877777
370;13037274000;11504877777;11704877777
372;13037471000;11504877777;11704877777
373;13037737000;11504877777;11704877777
376;13037955000;11546500000;11746500000
377;13038120000;11546500000;11746500000
379;13038343000;11546500000;11746500000
380;13038345000;11546500000;11746500000
381;13038523000;11546500000;11746500000
382;13038794000;11546500000;11746500000
383;13038796000;11546500000;11746500000
385;13039043000;11588200000;11788200000
390;13039329000;11588200000;11788200000
391;13039459000;11588200000;11788200000
393;13039755000;11588200000;11788200000
395;13039923000;11588200000;11788200000
396;13040147000;11629855555;11829855555
397;13040150000;11629855555;11829855555
398;13040292000;11629855555;11829855555
399;13040294000;11629855555;11829855555
400;13040500000;11629855555;11829855555
402;13040737000;11629855555;11829855555
403;13040740000;11629855555;11829855555
404;13040944000;11629855555;11829855555
405;13040947000;11629855555;11829855555
406;13041192000;11629855555;11829855555
407;13041205000;11671466666;11871466666
408;13041365000;11671466666;11871466666
410;13041406000;11671466666;11871466666
412;13041508000;11671466666;11871466666
413;13041694000;11671466666;11871466666
416;13041741000;11671466666;11871466666
417;13041960000;11671466666;11871466666
419;13042059000;11713177777;11913177777
421;13042072000;11713177777;11913177777
422;13042209000;11713177777;11913177777
423;13042372000;11713177777;11913177777
424;13042374000;11713177777;11913177777
425;13042558000;11713177777;11913177777
428;13042613000;11713177777;11913177777
429;13042773000;11754866666;11954866666
430;13042775000;11754866666;11954866666
431;13042976000;11754866666;11954866666
432;13042978000;11754866666;11954866666
433;13043183000;11754866666;11954866666
434;13237828000;11754866666;11954866666
435;13237973000;11754866666;11954866666
436;13238168000;11754866666;11954866666
437;13238350000;11754866666;11954866666
440;13238603000;11796544444;11996544444
441;13238799000;11796544444;11996544444
442;13238985000;11796544444;11996544444
443;13239197000;11796544444;11996544444
446;13239281000;11796544444;11996544444
447;13239383000;11796544444;11996544444
448;13239386000;11796544444;11996544444
450;13239597000;11796544444;11996544444
451;13239600000;11838200000;12038200000
452;13239823000;11838200000;12038200000
457;13239860000;11838200000;12038200000
458;13240019000;11838200000;12038200000
459;13240217000;11838200000;12038200000
461;13240314000;11838200000;12038200000
462;13240411000;11879844444;12079844444
463;13240631000;11879844444;12079844444
464;13240633000;11879844444;12079844444
465;13240800000;11879844444;12079844444
466;13240819000;11879844444;12079844444
467;13241008000;11879844444;12079844444
468;13241010000;11879844444;12079844444
470;13241215000;11879844444;12079844444
471;13241392000;11879844444;12079844444
472;13241418000;11879844444;12079844444
473;13241651000;11921511111;12121511111
474;13241823000;11921511111;12121511111
475;13241838000;11921511111;12121511111
476;13242013000;11921511111;12121511111
478;13242113000;11921511111;12121511111
480;13242263000;11921511111;12121511111
483;13242288000;11921511111;12121511111
484;13242413000;11963211111;12163211111
485;13242664000;11963211111;12163211111
486;13242679000;11963211111;12163211111
487;13242680000;11963211111;12163211111
489;13242869000;11963211111;12163211111
490;13242870000;11963211111;12163211111
491;13243090000;11963211111;12163211111
492;13243091000;11963211111;12163211111
