seqnum;now;rtptime;deadline;packet_len;payload_len
1;8278968000;7788266666;7988266666;10240;10228
2;8279110000;7788266666;7988266666;10240;10228
0;8279231000;7788266666;7988266666;10240;10228
3;8279284000;7788266666;7988266666;10240;10228
5;8279289000;7788266666;7988266666;10240;10228
6;8279297000;7788266666;7988266666;10240;10228
4;8279463000;7788266666;7988266666;10240;10228
7;8279473000;7788266666;7988266666;10240;10228
9;8479483000;7788266666;7988266666;10240;10228
10;8479662000;7788266666;7988266666;10240;10228
11;8479684000;7819655555;8019655555;10240;10228
8;8479808000;7788266666;7988266666;10240;10228
12;8479821000;7819655555;8019655555;10240;10228
14;8480041000;7819655555;8019655555;10240;10228
18;8480064000;7819655555;8019655555;10240;10228
13;8480139000;7819655555;8019655555;10240;10228
19;8480265000;7819655555;8019655555;10240;10228
16;8480383000;7819655555;8019655555;10240;10228
17;8480389000;7819655555;8019655555;10240;10228
20;8488588000;7819655555;8019655555;10240;10228
21;8488611000;7819655555;8019655555;10240;10228
22;8679973000;7861377777;8061377777;10240;10228
24;8680171000;7861377777;8061377777;10240;10228
25;8680206000;7861377777;8061377777;10240;10228
23;8680323000;7861377777;8061377777;10240;10228
26;8680348000;7861377777;8061377777;10240;10228
28;8680577000;7861377777;8061377777;10240;10228
30;8680792000;7861377777;8061377777;10240;10228
31;8680831000;7861377777;8061377777;10240;10228
29;8680839000;7861377777;8061377777;10240;10228
35;8680859000;7902977777;8102977777;10240;10228
32;8680941000;7861377777;8061377777;10240;10228
33;8680949000;7902977777;8102977777;10240;10228
36;8681080000;7902977777;8102977777;10240;10228
34;8681156000;7902977777;8102977777;10240;10228
37;8681162000;7902977777;8102977777;10240;10228
38;8681358000;7902977777;8102977777;10240;10228
39;8681557000;7902977777;8102977777;10240;10228
40;8689605000;7902977777;8102977777;10240;10228
41;8689628000;7902977777;8102977777;10240;10228
42;8880469000;7902977777;8102977777;10240;10228
43;8880659000;7902977777;8102977777;10240;10228
45;8880865000;7944666666;8144666666;10240;10228
46;8880893000;7944666666;8144666666;10240;10228
44;8881041000;7944666666;8144666666;10240;10228
47;8881052000;7944666666;8144666666;10240;10228
48;8881259000;7944666666;8144666666;10240;10228
50;8881283000;7944666666;8144666666;10240;10228
51;8881429000;7944666666;8144666666;10240;10228
49;8881575000;7944666666;8144666666;10240;10228
53;8881676000;7944666666;8144666666;10240;10228
54;8881706000;7944666666;8144666666;10240;10228
56;8881732000;7986300000;8186300000;10240;10228
52;8881826000;7944666666;8144666666;10240;10228
55;8881846000;7986300000;8186300000;10240;10228
57;8881850000;7986300000;8186300000;10240;10228
58;8882031000;7986300000;8186300000;10240;10228
60;8890258000;7986300000;8186300000;10240;10228
61;8890459000;7986300000;8186300000;10240;10228
59;8890587000;7986300000;8186300000;10240;10228
62;8890609000;7986300000;8186300000;10240;10228
63;8890649000;7986300000;8186300000;10240;10228
64;9080928000;7986300000;8186300000;10240;10228
65;9081227000;7986300000;8186300000;10240;10228
67;9081425000;8027944444;8227944444;10240;10228
68;9081636000;8027944444;8227944444;10240;10228
66;9081660000;8027944444;8227944444;10240;10228
69;9081841000;8027944444;8227944444;10240;10228
70;9081865000;8027944444;8227944444;10240;10228
71;9082039000;8027944444;8227944444;10240;10228
73;9082063000;8027944444;8227944444;10240;10228
72;9082074000;8027944444;8227944444;10240;10228
74;9082241000;8027944444;8227944444;10240;10228
75;9082266000;8027944444;8227944444;10240;10228
78;9082411000;8069644444;8269644444;10240;10228
76;9082429000;8027944444;8227944444;10240;10228
77;9082437000;8069644444;8269644444;10240;10228
79;9082696000;8069644444;8269644444;10240;10228
80;9082718000;8069644444;8269644444;10240;10228
83;9082728000;8069644444;8269644444;10240;10228
81;9082833000;8069644444;8269644444;10240;10228
82;9083036000;8069644444;8269644444;10240;10228
84;9083041000;8069644444;8269644444;10240;10228
89;9083282000;8111366666;8311366666;10240;10228
90;9090673000;8111366666;8311366666;10240;10228
92;9090880000;8111366666;8311366666;10240;10228
93;9090907000;8111366666;8311366666;10240;10228
91;9090997000;8111366666;8311366666;10240;10228
94;9091097000;8111366666;8311366666;10240;10228
95;9091588000;8111366666;8311366666;10240;10228
96;9091602000;8111366666;8311366666;10240;10228
97;9098189000;8111366666;8311366666;10240;10228
98;9098390000;8111366666;8311366666;10240;10228
99;9281683000;8153000000;8353000000;10240;10228
100;9281892000;8153000000;8353000000;10240;10228
101;9281917000;8153000000;8353000000;10240;10228
103;9282099000;8153000000;8353000000;10240;10228
102;9282150000;8153000000;8353000000;10240;10228
104;9282297000;8153000000;8353000000;10240;10228
105;9282320000;8153000000;8353000000;10240;10228
106;9282461000;8153000000;8353000000;10240;10228
107;9282470000;8153000000;8353000000;10240;10228
108;9282669000;8153000000;8353000000;10240;10228
109;9282683000;8153000000;8353000000;10240;10228
114;9282805000;8194600000;8394600000;10240;10228
117;9282817000;8194600000;8394600000;10240;10228
110;9282935000;8194600000;8394600000;10240;10228
111;9282955000;8194600000;8394600000;10240;10228
112;9283125000;8194600000;8394600000;10240;10228
122;9283228000;8236300000;8436300000;10240;10228
125;9283242000;8236300000;8436300000;10240;10228
113;9283295000;8194600000;8394600000;10240;10228
115;9283301000;8194600000;8394600000;10240;10228
116;9283499000;8194600000;8394600000;10240;10228
131;9283508000;8236300000;8436300000;10240;10228
118;9283746000;8194600000;8394600000;10240;10228
123;9283773000;8236300000;8436300000;10240;10228
132;9283777000;8277944444;8477944444;10240;10228
124;9283951000;8236300000;8436300000;10240;10228
126;9283970000;8236300000;8436300000;10240;10228
136;9284044000;8277944444;8477944444;10240;10228
127;9284173000;8236300000;8436300000;10240;10228
128;9284183000;8236300000;8436300000;10240;10228
137;9284287000;8277944444;8477944444;10240;10228
134;9284303000;8277944444;8477944444;10240;10228
135;9284530000;8277944444;8477944444;10240;10228
138;9284553000;8277944444;8477944444;10240;10228
139;9284737000;8277944444;8477944444;10240;10228
140;9284747000;8277944444;8477944444;10240;10228
141;9284942000;8277944444;8477944444;10240;10228
142;9284952000;8277944444;8477944444;10240;10228
143;9291126000;8319588888;8519588888;10240;10228
145;9291301000;8319588888;8519588888;10240;10228
146;9291499000;8319588888;8519588888;10240;10228
147;9291529000;8319588888;8519588888;10240;10228
