seqnum;now;rtptime;deadline
1;10191623000;9649922222;9849922222
2;10191627000;9649922222;9849922222
4;10191629000;9649922222;9849922222
6;10191631000;9649922222;9849922222
7;10191633000;9649922222;9849922222
12;10342630000;9681633333;9881633333
16;10342634000;9681633333;9881633333
17;10342635000;9681633333;9881633333
18;10342636000;9681633333;9881633333
20;10542417000;9681633333;9881633333
21;10542641000;9681633333;9881633333
22;10542646000;9723366666;9923366666
23;10542757000;9723366666;9923366666
28;10543007000;9723366666;9923366666
29;10543509000;9723366666;9923366666
30;10543520000;9723366666;9923366666
32;10742825000;9723366666;9923366666
33;10743004000;9764966666;9964966666
34;10743214000;9764966666;9964966666
35;10743432000;9764966666;9964966666
38;10743447000;9764966666;9964966666
39;10743590000;9764966666;9964966666
40;10743787000;9764966666;9964966666
41;10744014000;9764966666;9964966666
42;10744507000;9764966666;9964966666
44;10943343000;9806633333;10006633333
46;10943493000;9806633333;10006633333
47;10943729000;9806633333;10006633333
48;10943905000;9806633333;10006633333
49;10944102000;9806633333;10006633333
51;10944140000;9806633333;10006633333
52;10944312000;9806633333;10006633333
53;10944757000;9806633333;10006633333
54;10944770000;9806633333;10006633333
55;10945501000;9848288888;10048288888
56;11143757000;9848288888;10048288888
58;11144001000;9848288888;10048288888
60;11144171000;9848288888;10048288888
61;11144346000;9848288888;10048288888
62;11144528000;9848288888;10048288888
64;11144816000;9848288888;10048288888
65;11145341000;9848288888;10048288888
68;11145529000;9889933333;10089933333
69;11146040000;9889933333;10089933333
70;11146480000;9889933333;10089933333
71;11146488000;9889933333;10089933333
72;11344222000;9889933333;10089933333
73;11344432000;9889933333;10089933333
74;11344434000;9889933333;10089933333
76;11344681000;9889933333;10089933333
78;11344686000;9931633333;10131633333
79;11344827000;9931633333;10131633333
80;11345037000;9931633333;10131633333
81;11345273000;9931633333;10131633333
83;11345293000;9931633333;10131633333
85;11345466000;9931633333;10131633333
86;11345478000;9931633333;10131633333
87;11345650000;9931633333;10131633333
88;11345859000;9973288888;10173288888
90;11346340000;9973288888;10173288888
91;11346364000;9973288888;10173288888
93;11347501000;9973288888;10173288888
94;11347503000;9973288888;10173288888
95;11347766000;9973288888;10173288888
97;11354066000;9973288888;10173288888
98;11354087000;9973288888;10173288888
101;11545020000;10014944444;10214944444
102;11545128000;10014944444;10214944444
106;11545216000;10014944444;10214944444
107;11545325000;10014944444;10214944444
109;11545565000;10014944444;10214944444
111;11545570000;10056655555;10256655555
112;11545799000;10056655555;10256655555
114;11545827000;10056655555;10256655555
115;11545941000;10056655555;10256655555
116;11546197000;10056655555;10256655555
120;11546219000;10056655555;10256655555
121;11546522000;10098288888;10298288888
122;11546776000;10098288888;10298288888
123;11546779000;10098288888;10298288888
124;11546969000;10098288888;10298288888
125;11547278000;10098288888;10298288888
126;11547281000;10098288888;10298288888
127;11548147000;10098288888;10298288888
128;11548489000;10098288888;10298288888
130;11548516000;10098288888;10298288888
131;11555019000;10098288888;10298288888
132;11555224000;10139933333;10339933333
135;11745524000;10139933333;10339933333
136;11745649000;10139933333;10339933333
137;11745652000;10139933333;10339933333
138;11745845000;10139933333;10339933333
139;11746040000;10139933333;10339933333
140;11746044000;10139933333;10339933333
141;11746066000;10139933333;10339933333
142;11746269000;10139933333;10339933333
143;11746275000;10181577777;10381577777
145;11746358000;10181577777;10381577777
146;11746480000;10181577777;10381577777
147;11746487000;10181577777;10381577777
148;11746664000;10181577777;10381577777
149;11746890000;10181577777;10381577777
150;11746892000;10181577777;10381577777
152;11747110000;10181577777;10381577777
153;11747131000;10181577777;10381577777
154;11747256000;10223300000;10423300000
155;11747284000;10223300000;10423300000
156;11747446000;10223300000;10423300000
157;11747688000;10223300000;10423300000
158;11747690000;10223300000;10423300000
159;11747870000;10223300000;10423300000
160;11747871000;10223300000;10423300000
161;11748071000;10223300000;10423300000
162;11748240000;10223300000;10423300000
163;11748242000;10223300000;10423300000
164;11748482000;10223300000;10423300000
165;11748487000;10264933333;10464933333
166;11748506000;10264933333;10464933333
167;11749469000;10264933333;10464933333
168;11749471000;10264933333;10464933333
169;11749741000;10264933333;10464933333
170;11749744000;10264933333;10464933333
171;11755995000;10264933333;10464933333
172;11755997000;10264933333;10464933333
173;11945968000;10264933333;10464933333
176;11946221000;10306622222;10506622222
177;11946321000;10306622222;10506622222
178;11946323000;10306622222;10506622222
179;11946556000;10306622222;10506622222
180;11946790000;10306622222;10506622222
183;11946815000;10306622222;10506622222
184;11946982000;10306622222;10506622222
