seqnum;now;rtptime;deadline;packet_len;payload_len
0;4009597000;3920422222;4420422222;10240;10228
1;4009706000;3920422222;4420422222;10240;10228
2;4009728000;3920422222;4420422222;10240;10228
3;4009734000;3951555555;4451555555;10240;10228
4;4009740000;3951555555;4451555555;10240;10228
5;4009755000;3951555555;4451555555;10240;10228
6;4009762000;3951555555;4451555555;10240;10228
7;4009765000;3951555555;4451555555;10240;10228
8;4009772000;3951555555;4451555555;10240;10228
9;4009775000;3951555555;4451555555;10240;10228
10;4009782000;3951588888;4451588888;10240;10228
1;4009786000;3920422222;4420422222;10240;10228
2;4009900000;3920422222;4420422222;10240;10228
3;4010134000;3951555555;4451555555;10240;10228
4;4010151000;3951555555;4451555555;10240;10228
5;4010304000;3951555555;4451555555;10240;10228
6;4010315000;3951555555;4451555555;10240;10228
7;4010501000;3951555555;4451555555;10240;10228
8;4010709000;3951555555;4451555555;10240;10228
9;4010721000;3951555555;4451555555;10240;10228
10;4010903000;3951588888;4451588888;10240;10228
11;4012808000;3951933333;4451933333;10240;10228
12;4012822000;3951933333;4451933333;10240;10228
13;4012828000;3951933333;4451933333;10240;10228
14;4012862000;3993244444;4493244444;10240;10228
15;4012895000;3993244444;4493244444;10240;10228
16;4012908000;3993244444;4493244444;10240;10228
17;4012916000;3993244444;4493244444;10240;10228
18;4012923000;3993244444;4493244444;10240;10228
19;4012930000;3993244444;4493244444;10240;10228
20;4012941000;3993244444;4493244444;10240;10228
21;4012948000;3993333333;4493333333;10240;10228
11;4012956000;3951933333;4451933333;10240;10228
12;4013175000;3951933333;4451933333;10240;10228
13;4013383000;3951933333;4451933333;10240;10228
14;4013395000;3993244444;4493244444;10240;10228
15;4013584000;3993244444;4493244444;10240;10228
16;4013595000;3993244444;4493244444;10240;10228
17;4013787000;3993244444;4493244444;10240;10228
18;4013973000;3993244444;4493244444;10240;10228
19;4013979000;3993244444;4493244444;10240;10228
20;4014176000;3993244444;4493244444;10240;10228
21;4014181000;3993333333;4493333333;10240;10228
0;4050585000;3920422222;4420422222;10240;10228
22;4054515000;3993755555;4493755555;10240;10228
23;4054530000;3993755555;4493755555;10240;10228
24;4054537000;3993755555;4493755555;10240;10228
27;4054541000;4034922222;4534922222;10240;10228
28;4054549000;4034922222;4534922222;10240;10228
29;4054554000;4034922222;4534922222;10240;10228
30;4054563000;4034922222;4534922222;10240;10228
31;4054572000;4034922222;4534922222;10240;10228
32;4054576000;4035000000;4535000000;10240;10228
22;4054716000;3993755555;4493755555;10240;10228
23;4054909000;3993755555;4493755555;10240;10228
24;4055116000;3993755555;4493755555;10240;10228
25;4055134000;4034922222;4534922222;10240;10228
27;4055329000;4034922222;4534922222;10240;10228
28;4055339000;4034922222;4534922222;10240;10228
29;4055533000;4034922222;4534922222;10240;10228
30;4055544000;4034922222;4534922222;10240;10228
31;4055729000;4034922222;4534922222;10240;10228
32;4055749000;4035000000;4535000000;10240;10228
25;4095126000;4034922222;4534922222;10240;10228
26;4095163000;4034922222;4534922222;10240;10228
26;4095959000;4034922222;4534922222;10240;10228
33;4096143000;4035333333;4535333333;10240;10228
34;4096154000;4035333333;4535333333;10240;10228
35;4096160000;4035333333;4535333333;10240;10228
36;4096164000;4076555555;4576555555;10240;10228
37;4096173000;4076555555;4576555555;10240;10228
38;4096179000;4076555555;4576555555;10240;10228
39;4096193000;4076555555;4576555555;10240;10228
40;4096199000;4076555555;4576555555;10240;10228
41;4096218000;4076555555;4576555555;10240;10228
42;4096225000;4076555555;4576555555;10240;10228
43;4096232000;4076644444;4576644444;10240;10228
33;4096339000;4035333333;4535333333;10240;10228
34;4096532000;4035333333;4535333333;10240;10228
35;4096733000;4035333333;4535333333;10240;10228
36;4096752000;4076555555;4576555555;10240;10228
37;4096936000;4076555555;4576555555;10240;10228
38;4096946000;4076555555;4576555555;10240;10228
39;4097155000;4076555555;4576555555;10240;10228
40;4097161000;4076555555;4576555555;10240;10228
41;4097352000;4076555555;4576555555;10240;10228
42;4097549000;4076555555;4576555555;10240;10228
43;4097569000;4076644444;4576644444;10240;10228
44;4137886000;4076988888;4576988888;10240;10228
45;4137910000;4076988888;4576988888;10240;10228
46;4137917000;4076988888;4576988888;10240;10228
47;4137922000;4118277777;4618277777;10240;10228
48;4137929000;4118277777;4618277777;10240;10228
49;4137936000;4118277777;4618277777;10240;10228
50;4137943000;4118277777;4618277777;10240;10228
51;4137948000;4118277777;4618277777;10240;10228
52;4137955000;4118277777;4618277777;10240;10228
53;4137962000;4118277777;4618277777;10240;10228
54;4137967000;4118366666;4618366666;10240;10228
44;4138101000;4076988888;4576988888;10240;10228
45;4138252000;4076988888;4576988888;10240;10228
46;4138448000;4076988888;4576988888;10240;10228
49;4138459000;4118277777;4618277777;10240;10228
51;4138649000;4118277777;4618277777;10240;10228
52;4138654000;4118277777;4618277777;10240;10228
54;4138860000;4118366666;4618366666;10240;10228
47;4179363000;4118277777;4618277777;10240;10228
55;4179483000;4118744444;4618744444;10240;10228
56;4179507000;4118744444;4618744444;10240;10228
57;4179517000;4118744444;4618744444;10240;10228
58;4179522000;4159877777;4659877777;10240;10228
59;4179526000;4159877777;4659877777;10240;10228
60;4179532000;4159877777;4659877777;10240;10228
61;4179536000;4159877777;4659877777;10240;10228
48;4179548000;4118277777;4618277777;10240;10228
50;4179555000;4118277777;4618277777;10240;10228
62;4179562000;4159877777;4659877777;10240;10228
63;4179570000;4159877777;4659877777;10240;10228
64;4179582000;4159877777;4659877777;10240;10228
65;4179587000;4159955555;4659955555;10240;10228
55;4179715000;4118744444;4618744444;10240;10228
56;4179914000;4118744444;4618744444;10240;10228
57;4179928000;4118744444;4618744444;10240;10228
58;4180110000;4159877777;4659877777;10240;10228
59;4180331000;4159877777;4659877777;10240;10228
60;4180343000;4159877777;4659877777;10240;10228
61;4180527000;4159877777;4659877777;10240;10228
62;4180550000;4159877777;4659877777;10240;10228
63;4180732000;4159877777;4659877777;10240;10228
64;4180754000;4159877777;4659877777;10240;10228
65;4180934000;4159955555;4659955555;10240;10228
53;4220419000;4118277777;4618277777;10240;10228
66;4221159000;4160255555;4660255555;10240;10228
67;4221169000;4160255555;4660255555;10240;10228
68;4221185000;4160255555;4660255555;10240;10228
69;4221192000;4201588888;4701588888;10240;10228
70;4221199000;4201588888;4701588888;10240;10228
71;4221213000;4201588888;4701588888;10240;10228
72;4221223000;4201588888;4701588888;10240;10228
73;4221230000;4201588888;4701588888;10240;10228
74;4221240000;4201588888;4701588888;10240;10228
76;4221247000;4201677777;4701677777;10240;10228
66;4221333000;4160255555;4660255555;10240;10228
67;4221534000;4160255555;4660255555;10240;10228
68;4221738000;4160255555;4660255555;10240;10228
69;4221744000;4201588888;4701588888;10240;10228
70;4221941000;4201588888;4701588888;10240;10228
71;4221946000;4201588888;4701588888;10240;10228
72;4222145000;4201588888;4701588888;10240;10228
73;4222353000;4201588888;4701588888;10240;10228
74;4222359000;4201588888;4701588888;10240;10228
75;4222558000;4201588888;4701588888;10240;10228
76;4222572000;4201677777;4701677777;10240;10228
77;4262774000;4202022222;4702022222;10240;10228
78;4262848000;4202022222;4702022222;10240;10228
80;4262866000;4243277777;4743277777;10240;10228
82;4262877000;4243277777;4743277777;10240;10228
83;4262885000;4243277777;4743277777;10240;10228
84;4262890000;4243277777;4743277777;10240;10228
85;4262895000;4243277777;4743277777;10240;10228
86;4262917000;4243277777;4743277777;10240;10228
87;4262924000;4243355555;4743355555;10240;10228
77;4263017000;4202022222;4702022222;10240;10228
78;4263219000;4202022222;4702022222;10240;10228
79;4263423000;4202022222;4702022222;10240;10228
80;4263445000;4243277777;4743277777;10240;10228
81;4263604000;4243277777;4743277777;10240;10228
82;4263615000;4243277777;4743277777;10240;10228
83;4263835000;4243277777;4743277777;10240;10228
84;4264036000;4243277777;4743277777;10240;10228
85;4264072000;4243277777;4743277777;10240;10228
86;4264216000;4243277777;4743277777;10240;10228
87;4264222000;4243355555;4743355555;10240;10228
89;4304517000;4243677777;4743677777;10240;10228
90;4304541000;4243677777;4743677777;10240;10228
91;4304547000;4284933333;4784933333;10240;10228
92;4304554000;4284933333;4784933333;10240;10228
93;4304560000;4284933333;4784933333;10240;10228
96;4304565000;4284933333;4784933333;10240;10228
97;4304576000;4284933333;4784933333;10240;10228
98;4304581000;4285011111;4785011111;10240;10228
88;4304693000;4243677777;4743677777;10240;10228
90;4304893000;4243677777;4743677777;10240;10228
91;4305114000;4284933333;4784933333;10240;10228
92;4305125000;4284933333;4784933333;10240;10228
93;4305300000;4284933333;4784933333;10240;10228
94;4305314000;4284933333;4784933333;10240;10228
95;4305501000;4284933333;4784933333;10240;10228
97;4305707000;4284933333;4784933333;10240;10228
98;4305718000;4285011111;4785011111;10240;10228
75;4344934000;4201588888;4701588888;10240;10228
89;4345704000;4243677777;4743677777;10240;10228
99;4346172000;4285333333;4785333333;10240;10228
100;4346184000;4285333333;4785333333;10240;10228
101;4346196000;4285333333;4785333333;10240;10228
102;4346201000;4326600000;4826600000;10240;10228
103;4346208000;4326600000;4826600000;10240;10228
104;4346216000;4326600000;4826600000;10240;10228
105;4346222000;4326600000;4826600000;10240;10228
106;4346227000;4326600000;4826600000;10240;10228
107;4346237000;4326600000;4826600000;10240;10228
108;4346249000;4326600000;4826600000;10240;10228
99;4346341000;4285333333;4785333333;10240;10228
100;4346567000;4285333333;4785333333;10240;10228
101;4346748000;4285333333;4785333333;10240;10228
102;4346760000;4326600000;4826600000;10240;10228
103;4346953000;4326600000;4826600000;10240;10228
104;4346966000;4326600000;4826600000;10240;10228
105;4347159000;4326600000;4826600000;10240;10228
106;4347365000;4326600000;4826600000;10240;10228
107;4347375000;4326600000;4826600000;10240;10228
108;4347569000;4326600000;4826600000;10240;10228
109;4347579000;4326677777;4826677777;10240;10228
79;4386604000;4202022222;4702022222;10240;10228
81;4386630000;4243277777;4743277777;10240;10228
96;4386758000;4284933333;4784933333;10240;10228
110;4387831000;4326944444;4826944444;10240;10228
111;4387845000;4326944444;4826944444;10240;10228
112;4387857000;4326944444;4826944444;10240;10228
113;4387921000;4368244444;4868244444;10240;10228
114;4387934000;4368244444;4868244444;10240;10228
115;4387940000;4368244444;4868244444;10240;10228
116;4387947000;4368244444;4868244444;10240;10228
118;4387953000;4368244444;4868244444;10240;10228
119;4387980000;4368244444;4868244444;10240;10228
120;4387988000;4368333333;4868333333;10240;10228
110;4387993000;4326944444;4826944444;10240;10228
111;4388209000;4326944444;4826944444;10240;10228
112;4388414000;4326944444;4826944444;10240;10228
113;4388428000;4368244444;4868244444;10240;10228
114;4388619000;4368244444;4868244444;10240;10228
115;4388635000;4368244444;4868244444;10240;10228
116;4388823000;4368244444;4868244444;10240;10228
117;4389030000;4368244444;4868244444;10240;10228
118;4389063000;4368244444;4868244444;10240;10228
119;4389209000;4368244444;4868244444;10240;10228
88;4428289000;4243677777;4743677777;10240;10228
94;4428322000;4284933333;4784933333;10240;10228
95;4428328000;4284933333;4784933333;10240;10228
121;4429538000;4368666666;4868666666;10240;10228
122;4429552000;4368666666;4868666666;10240;10228
123;4429557000;4368666666;4868666666;10240;10228
124;4429563000;4409944444;4909944444;10240;10228
125;4429567000;4409944444;4909944444;10240;10228
126;4429577000;4409944444;4909944444;10240;10228
127;4429585000;4409944444;4909944444;10240;10228
128;4429592000;4409944444;4909944444;10240;10228
129;4429600000;4409944444;4909944444;10240;10228
130;4429606000;4409944444;4909944444;10240;10228
131;4429613000;4410033333;4910033333;10240;10228
122;4429746000;4368666666;4868666666;10240;10228
123;4429916000;4368666666;4868666666;10240;10228
124;4430171000;4409944444;4909944444;10240;10228
125;4430183000;4409944444;4909944444;10240;10228
126;4430357000;4409944444;4909944444;10240;10228
127;4430396000;4409944444;4909944444;10240;10228
128;4430555000;4409944444;4909944444;10240;10228
129;4430576000;4409944444;4909944444;10240;10228
130;4430759000;4409944444;4909944444;10240;10228
131;4430780000;4410033333;4910033333;10240;10228
120;4470570000;4368333333;4868333333;10240;10228
132;4471157000;4410322222;4910322222;10240;10228
133;4471168000;4410322222;4910322222;10240;10228
134;4471174000;4410322222;4910322222;10240;10228
135;4471183000;4451577777;4951577777;10240;10228
136;4471188000;4451577777;4951577777;10240;10228
137;4471193000;4451577777;4951577777;10240;10228
138;4471199000;4451577777;4951577777;10240;10228
139;4471262000;4451577777;4951577777;10240;10228
140;4471272000;4451577777;4951577777;10240;10228
141;4471277000;4451577777;4951577777;10240;10228
142;4471281000;4451655555;4951655555;10240;10228
132;4471387000;4410322222;4910322222;10240;10228
133;4471581000;4410322222;4910322222;10240;10228
134;4471777000;4410322222;4910322222;10240;10228
135;4471800000;4451577777;4951577777;10240;10228
136;4471980000;4451577777;4951577777;10240;10228
137;4471992000;4451577777;4951577777;10240;10228
138;4472194000;4451577777;4951577777;10240;10228
139;4472220000;4451577777;4951577777;10240;10228
140;4472398000;4451577777;4951577777;10240;10228
