seqnum;now;rtptime;deadline
1;4413267000;4320355555;4820355555
3;4497305000;4351722222;4851722222
25;4583030000;4435144444;4935144444
47;4994291000;4518411111;5018411111
146;5090187000;4893433333;5393433333
179;5184525000;5018377777;5518377777
201;5295560000;5101711111;5601711111
234;5406110000;5226755555;5726755555
256;5463417000;5310088888;5810088888
278;5518934000;5393377777;5893377777
289;5544016000;5435044444;5935044444
300;5577062000;5476800000;5976800000
301;5577070000;5476800000;5976800000
302;5577072000;5476800000;5976800000
303;5577074000;5476800000;5976800000
304;5577076000;5476800000;5976800000
305;5577078000;5476800000;5976800000
306;5577079000;5476800000;5976800000
307;5577296000;5476888888;5976888888
308;5577311000;5477211111;5977211111
309;5577313000;5477211111;5977211111
310;5577314000;5477211111;5977211111
311;5712158000;5518388888;6018388888
344;5822281000;5643377777;6143377777
366;5880910000;5726766666;6226766666
388;5933838000;5810077777;6310077777
399;5960698000;5851711111;6351711111
410;6045653000;5893422222;6393422222
432;6126145000;5976755555;6476755555
454;6200536000;6060122222;6560122222
465;6236229000;6101733333;6601733333
476;6268670000;6143388888;6643388888
487;6300307000;6185077777;6685077777
498;6332931000;6226777777;6726777777
509;6420487000;6268388888;6768388888
531;6500692000;6351711111;6851711111
553;6575317000;6435122222;6935122222
564;6610821000;6476722222;6976722222
575;6658542000;6518455555;7018455555
586;6679443000;6560055555;7060055555
597;6708765000;6601744444;7101744444
608;6740307000;6643455555;7143455555
609;6740311000;6643455555;7143455555
610;6740312000;6643455555;7143455555
611;6740313000;6643455555;7143455555
612;6740315000;6643455555;7143455555
613;6740316000;6643455555;7143455555
614;6740317000;6643455555;7143455555
615;6740518000;6643588888;7143588888
616;6740534000;6643900000;7143900000
617;6740535000;6643900000;7143900000
618;6740536000;6643900000;7143900000
619;6770972000;6685055555;7185055555
620;6770976000;6685055555;7185055555
621;6770978000;6685055555;7185055555
622;6770979000;6685055555;7185055555
623;6770981000;6685055555;7185055555
624;6770982000;6685055555;7185055555
625;6770984000;6685055555;7185055555
626;6773852000;6685166666;7185166666
627;6773856000;6685455555;7185455555
628;6773857000;6685455555;7185455555
629;6773859000;6685455555;7185455555
630;6809106000;6726711111;7226711111
631;6809119000;6726711111;7226711111
632;6809121000;6726711111;7226711111
