seqnum;now;rtptime;deadline
2;4706596000;4613900000;5113900000
3;4820900000;4645100000;5145100000
25;4875253000;4728466666;5228466666
47;5301896000;4811811111;5311811111
157;5463315000;5228444444;5728444444
201;5531797000;5395122222;5895122222
212;5669735000;5436800000;5936800000
256;5792495000;5603433333;6103433333
289;5861362000;5728422222;6228422222
300;5962010000;5770100000;6270100000
333;6210524000;5895100000;6395100000
399;6276540000;6145122222;6645122222
410;6299122000;6186788888;6686788888
421;6325219000;6228455555;6728455555
422;6325228000;6228455555;6728455555
423;6325230000;6228455555;6728455555
424;6325233000;6228455555;6728455555
425;6325234000;6228455555;6728455555
426;6325238000;6228455555;6728455555
427;6325240000;6228455555;6728455555
428;6325329000;6228555555;6728555555
429;6325333000;6228844444;6728844444
430;6325335000;6228844444;6728844444
431;6325336000;6228844444;6728844444
432;6355846000;6270100000;6770100000
433;6355850000;6270100000;6770100000
434;6355851000;6270100000;6770100000
435;6355861000;6270100000;6770100000
436;6355862000;6270100000;6770100000
437;6355863000;6270100000;6770100000
438;6355864000;6270100000;6770100000
439;6356003000;6270177777;6770177777
440;6356006000;6270477777;6770477777
441;6356007000;6270477777;6770477777
442;6356008000;6270477777;6770477777
443;6464314000;6311766666;6811766666
465;6544631000;6395122222;6895122222
487;6791767000;6478433333;6978433333
553;6859178000;6728422222;7228422222
564;6886864000;6770088888;7270088888
575;7013085000;6811755555;7311755555
608;7119850000;6936788888;7436788888
630;7253291000;7020088888;7520088888
674;7372497000;7186844444;7686844444
696;7419256000;7270122222;7770122222
718;7466128000;7353433333;7853433333
729;7589124000;7395088888;7895088888
762;7699205000;7520088888;8020088888
784;7830949000;7603422222;8103422222
817;7919122000;7728455555;8228455555
850;8071397000;7853422222;8353422222
883;8213469000;7978455555;8478455555
927;8375521000;8145100000;8645100000
971;8546282000;8311866666;8811866666
1015;8663083000;8478544444;8978544444
1037;8709822000;8561788888;9061788888
1059;8836129000;8645122222;9145122222
1092;8931024000;8770100000;9270100000
1114;8992918000;8853422222;9353422222
1125;9023906000;8895133333;9395133333
1136;9047712000;8936755555;9436755555
1147;9172178000;8978455555;9478455555
1180;9280502000;9103455555;9603455555
1202;9342362000;9186755555;9686755555
1224;9504486000;9270122222;9770122222
1268;9620466000;9436800000;9936800000
1290;9669573000;9520100000;10020100000
1312;9717699000;9603422222;10103422222
1323;9743822000;9645088888;10145088888
1324;9743826000;9645088888;10145088888
1325;9743827000;9645088888;10145088888
1326;9743828000;9645088888;10145088888
1327;9743829000;9645088888;10145088888
1328;9743830000;9645088888;10145088888
1329;9743832000;9645088888;10145088888
1330;9743993000;9645177777;10145177777
1331;9743999000;9645455555;10145455555
1332;9744001000;9645455555;10145455555
1333;9744002000;9645455555;10145455555
1334;9838464000;9686788888;10186788888
1356;9919140000;9770211111;10270211111
1378;9993176000;9853422222;10353422222
1389;10029080000;9895122222;10395122222
1400;10130547000;9936755555;10436755555
1433;10323245000;10061788888;10561788888
1477;10395120000;10228500000;10728500000
1499;10437536000;10311788888;10811788888
1510;10453597000;10353455555;10853455555
1511;10453601000;10353455555;10853455555
1512;10453602000;10353455555;10853455555
1513;10453603000;10353455555;10853455555
1514;10453604000;10353455555;10853455555
1515;10453605000;10353455555;10853455555
1516;10453606000;10353455555;10853455555
1517;10453807000;10353577777;10853577777
1518;10453822000;10353866666;10853866666
1519;10453823000;10353866666;10853866666
1520;10453824000;10353866666;10853866666
1521;10547440000;10395200000;10895200000
1543;10627618000;10478422222;10978422222
1565;10702169000;10561755555;11061755555
1576;10736153000;10603422222;11103422222
1587;10769124000;10645088888;11145088888
1598;10802199000;10686855555;11186855555
1609;10831263000;10728466666;11228466666
1610;10831267000;10728466666;11228466666
1611;10831268000;10728466666;11228466666
1612;10831282000;10728466666;11228466666
1613;10831283000;10728466666;11228466666
1614;10831284000;10728466666;11228466666
1615;10831285000;10728466666;11228466666
1616;10831514000;10728588888;11228588888
1617;10831520000;10728888888;11228888888
1618;10831521000;10728888888;11228888888
1619;10831531000;10728888888;11228888888
1620;10865720000;10770122222;11270122222
1621;10865724000;10770122222;11270122222
1622;10865725000;10770122222;11270122222
1623;10865726000;10770122222;11270122222
1624;10865728000;10770122222;11270122222
1625;10865729000;10770122222;11270122222
1626;10865730000;10770122222;11270122222
1627;10865884000;10770222222;11270222222
1628;10865891000;10770544444;11270544444
1629;10865892000;10770544444;11270544444
1630;10865893000;10770544444;11270544444
1631;10979263000;10811755555;11311755555
1653;11045183000;10895122222;11395122222
1675;11118269000;10978500000;11478500000
1686;11152965000;11020133333;11520133333
1697;11188602000;11061755555;11561755555
1708;11220166000;11103422222;11603422222
1719;11339257000;11145088888;11645088888
1752;11448195000;11270233333;11770233333
1774;11510239000;11353500000;11853500000
1796;11566055000;11436755555;11936755555
1807;11592875000;11478455555;11978455555
1818;11623069000;11520100000;12020100000
