seqnum;now;rtptime;deadline;packet_len;payload_len
0;4089804000;4000555555;4500555555;10240;10228
1;4089892000;4000555555;4500555555;10240;10228
2;4089929000;4000555555;4500555555;10240;10228
3;4089946000;4031844444;4531844444;10240;10228
4;4089964000;4031844444;4531844444;10240;10228
5;4089969000;4031844444;4531844444;10240;10228
6;4089974000;4031844444;4531844444;10240;10228
7;4089978000;4031844444;4531844444;10240;10228
8;4089992000;4031844444;4531844444;10240;10228
9;4090012000;4031844444;4531844444;10240;10228
10;4090020000;4031866666;4531866666;10240;10228
0;4090039000;4000555555;4500555555;10240;10228
1;4090202000;4000555555;4500555555;10240;10228
2;4090404000;4000555555;4500555555;10240;10228
3;4090415000;4031844444;4531844444;10240;10228
4;4090603000;4031844444;4531844444;10240;10228
5;4090622000;4031844444;4531844444;10240;10228
7;4090807000;4031844444;4531844444;10240;10228
8;4090826000;4031844444;4531844444;10240;10228
9;4091012000;4031844444;4531844444;10240;10228
10;4091022000;4031866666;4531866666;10240;10228
11;4093015000;4032266666;4532266666;10240;10228
12;4093029000;4032266666;4532266666;10240;10228
13;4093033000;4032266666;4532266666;10240;10228
14;4093065000;4073522222;4573522222;10240;10228
15;4093147000;4073522222;4573522222;10240;10228
16;4093171000;4073522222;4573522222;10240;10228
17;4093195000;4073522222;4573522222;10240;10228
18;4093201000;4073522222;4573522222;10240;10228
19;4093206000;4073522222;4573522222;10240;10228
20;4093237000;4073522222;4573522222;10240;10228
21;4093242000;4073622222;4573622222;10240;10228
11;4093264000;4032266666;4532266666;10240;10228
12;4093432000;4032266666;4532266666;10240;10228
13;4093630000;4032266666;4532266666;10240;10228
14;4093649000;4073522222;4573522222;10240;10228
15;4093833000;4073522222;4573522222;10240;10228
16;4093854000;4073522222;4573522222;10240;10228
17;4094037000;4073522222;4573522222;10240;10228
18;4094073000;4073522222;4573522222;10240;10228
19;4094249000;4073522222;4573522222;10240;10228
20;4094449000;4073522222;4573522222;10240;10228
21;4094468000;4073622222;4573622222;10240;10228
6;4131451000;4031844444;4531844444;10240;10228
22;4134708000;4074033333;4574033333;10240;10228
23;4134800000;4074033333;4574033333;10240;10228
24;4134812000;4074033333;4574033333;10240;10228
25;4134874000;4115300000;4615300000;10240;10228
26;4134886000;4115300000;4615300000;10240;10228
27;4134891000;4115300000;4615300000;10240;10228
28;4134912000;4115300000;4615300000;10240;10228
29;4134929000;4115300000;4615300000;10240;10228
30;4134949000;4115300000;4615300000;10240;10228
31;4134957000;4115300000;4615300000;10240;10228
32;4134976000;4115388888;4615388888;10240;10228
22;4134983000;4074033333;4574033333;10240;10228
25;4135178000;4115300000;4615300000;10240;10228
26;4135360000;4115300000;4615300000;10240;10228
27;4135373000;4115300000;4615300000;10240;10228
28;4135563000;4115300000;4615300000;10240;10228
29;4135578000;4115300000;4615300000;10240;10228
30;4135759000;4115300000;4615300000;10240;10228
31;4135778000;4115300000;4615300000;10240;10228
32;4135978000;4115388888;4615388888;10240;10228
23;4176011000;4074033333;4574033333;10240;10228
24;4176171000;4074033333;4574033333;10240;10228
33;4176339000;4115755555;4615755555;10240;10228
34;4176349000;4115755555;4615755555;10240;10228
35;4176371000;4115755555;4615755555;10240;10228
36;4176377000;4156811111;4656811111;10240;10228
38;4176394000;4156811111;4656811111;10240;10228
39;4176427000;4156811111;4656811111;10240;10228
40;4176434000;4156811111;4656811111;10240;10228
41;4176463000;4156811111;4656811111;10240;10228
42;4176469000;4156811111;4656811111;10240;10228
43;4176479000;4156900000;4656900000;10240;10228
33;4176526000;4115755555;4615755555;10240;10228
36;4176723000;4156811111;4656811111;10240;10228
37;4176926000;4156811111;4656811111;10240;10228
38;4176949000;4156811111;4656811111;10240;10228
39;4177132000;4156811111;4656811111;10240;10228
40;4177144000;4156811111;4656811111;10240;10228
41;4177360000;4156811111;4656811111;10240;10228
42;4177382000;4156811111;4656811111;10240;10228
43;4177564000;4156900000;4656900000;10240;10228
34;4217453000;4115755555;4615755555;10240;10228
35;4217610000;4115755555;4615755555;10240;10228
44;4218068000;4157233333;4657233333;10240;10228
45;4218152000;4157233333;4657233333;10240;10228
46;4218161000;4157233333;4657233333;10240;10228
48;4218166000;4198500000;4698500000;10240;10228
49;4218175000;4198500000;4698500000;10240;10228
50;4218277000;4198500000;4698500000;10240;10228
51;4218289000;4198500000;4698500000;10240;10228
52;4218295000;4198500000;4698500000;10240;10228
53;4218300000;4198500000;4698500000;10240;10228
54;4218305000;4198622222;4698622222;10240;10228
44;4218310000;4157233333;4657233333;10240;10228
45;4218454000;4157233333;4657233333;10240;10228
46;4218652000;4157233333;4657233333;10240;10228
47;4218673000;4198500000;4698500000;10240;10228
48;4218857000;4198500000;4698500000;10240;10228
49;4218867000;4198500000;4698500000;10240;10228
50;4219067000;4198500000;4698500000;10240;10228
51;4219273000;4198500000;4698500000;10240;10228
52;4219285000;4198500000;4698500000;10240;10228
53;4219469000;4198500000;4698500000;10240;10228
54;4219490000;4198622222;4698622222;10240;10228
37;4258439000;4156811111;4656811111;10240;10228
47;4258461000;4198500000;4698500000;10240;10228
55;4259682000;4198933333;4698933333;10240;10228
56;4259694000;4198933333;4698933333;10240;10228
57;4259699000;4198933333;4698933333;10240;10228
58;4259719000;4240144444;4740144444;10240;10228
59;4259727000;4240144444;4740144444;10240;10228
60;4259801000;4240144444;4740144444;10240;10228
61;4259813000;4240144444;4740144444;10240;10228
62;4259818000;4240144444;4740144444;10240;10228
63;4259840000;4240144444;4740144444;10240;10228
64;4259845000;4240144444;4740144444;10240;10228
65;4259875000;4240333333;4740333333;10240;10228
55;4259896000;4198933333;4698933333;10240;10228
56;4260104000;4198933333;4698933333;10240;10228
57;4260298000;4198933333;4698933333;10240;10228
59;4260312000;4240144444;4740144444;10240;10228
60;4260499000;4240144444;4740144444;10240;10228
61;4260514000;4240144444;4740144444;10240;10228
63;4260695000;4240144444;4740144444;10240;10228
64;4260706000;4240144444;4740144444;10240;10228
58;4301013000;4240144444;4740144444;10240;10228
66;4301353000;4240666666;4740666666;10240;10228
67;4301368000;4240666666;4740666666;10240;10228
71;4301395000;4281822222;4781822222;10240;10228
72;4301418000;4281822222;4781822222;10240;10228
73;4301430000;4281822222;4781822222;10240;10228
74;4301438000;4281822222;4781822222;10240;10228
75;4301459000;4281822222;4781822222;10240;10228
76;4301467000;4281911111;4781911111;10240;10228
66;4301540000;4240666666;4740666666;10240;10228
67;4301740000;4240666666;4740666666;10240;10228
68;4301947000;4240666666;4740666666;10240;10228
69;4301971000;4281822222;4781822222;10240;10228
70;4302152000;4281822222;4781822222;10240;10228
71;4302166000;4281822222;4781822222;10240;10228
72;4302354000;4281822222;4781822222;10240;10228
73;4302556000;4281822222;4781822222;10240;10228
74;4302566000;4281822222;4781822222;10240;10228
75;4302754000;4281822222;4781822222;10240;10228
76;4302763000;4281911111;4781911111;10240;10228
68;4341685000;4240666666;4740666666;10240;10228
69;4341720000;4281822222;4781822222;10240;10228
70;4341725000;4281822222;4781822222;10240;10228
62;4341980000;4240144444;4740144444;10240;10228
65;4342289000;4240333333;4740333333;10240;10228
77;4342995000;4282266666;4782266666;10240;10228
78;4343003000;4282266666;4782266666;10240;10228
79;4343023000;4282266666;4782266666;10240;10228
80;4343033000;4323477777;4823477777;10240;10228
82;4343038000;4323477777;4823477777;10240;10228
83;4343062000;4323477777;4823477777;10240;10228
84;4343068000;4323477777;4823477777;10240;10228
