seqnum;now;rtptime;deadline
1;6944340000;6851433333;7351433333
3;7036886000;6882711111;7382711111
25;7127497000;6966077777;7466077777
47;7536608000;7049377777;7549377777
157;7628366000;7466077777;7966077777
179;7778019000;7549377777;8049377777
220;7851992000;7674844444;8174844444
234;8071919000;7757722222;8257722222
300;8201705000;8007711111;8507711111
333;8311276000;8132744444;8632744444
355;8367518000;8216100000;8716100000
377;8426864000;8299500000;8799500000
388;8455869000;8341088888;8841088888
399;8616738000;8382711111;8882711111
443;8733104000;8549377777;9049377777
465;8788250000;8632722222;9132722222
487;8989989000;8716044444;9216044444
542;9088865000;8924400000;9424400000
564;9130614000;9007711111;9507711111
575;9152098000;9049377777;9549377777
576;9152118000;9049377777;9549377777
577;9152120000;9049377777;9549377777
578;9152122000;9049377777;9549377777
579;9152123000;9049377777;9549377777
580;9152125000;9049377777;9549377777
581;9152126000;9049377777;9549377777
582;9152293000;9049466666;9549466666
583;9152308000;9049800000;9549800000
584;9152310000;9049800000;9549800000
585;9152311000;9049800000;9549800000
586;9242679000;9091044444;9591044444
608;9323737000;9174444444;9674444444
630;9398959000;9257800000;9757800000
641;9436331000;9299377777;9799377777
652;9464903000;9341100000;9841100000
663;9497715000;9382744444;9882744444
674;9531349000;9424433333;9924433333
685;9564949000;9466088888;9966088888
686;9564952000;9466088888;9966088888
687;9564954000;9466088888;9966088888
688;9564955000;9466088888;9966088888
689;9564956000;9466088888;9966088888
690;9564957000;9466088888;9966088888
691;9564958000;9466088888;9966088888
692;9565102000;9466177777;9966177777
693;9565107000;9466488888;9966488888
694;9565108000;9466488888;9966488888
695;9565109000;9466488888;9966488888
696;9600211000;9507711111;10007711111
697;9600215000;9507711111;10007711111
698;9600216000;9507711111;10007711111
699;9600217000;9507711111;10007711111
700;9600218000;9507711111;10007711111
701;9600219000;9507711111;10007711111
702;9600220000;9507711111;10007711111
703;9600346000;9507800000;10007800000
704;9600351000;9508133333;10008133333
705;9600353000;9508133333;10008133333
706;9600353000;9508133333;10008133333
707;9701724000;9549377777;10049377777
729;9782142000;9632800000;10132800000
751;9856817000;9716055555;10216055555
762;9892583000;9757788888;10257788888
773;9992259000;9799377777;10299377777
806;10158127000;9924377777;10424377777
850;10275761000;10091066666;10591066666
872;10322566000;10174411111;10674411111
894;10447826000;10257711111;10757711111
927;10547005000;10382744444;10882744444
949;10660250000;10466088888;10966088888
982;10775847000;10591077777;11091077777
1004;10842749000;10674377777;11174377777
1026;10899380000;10757722222;11257722222
1037;10928068000;10799411111;11299411111
1048;10951268000;10841044444;11341044444
1059;10984332000;10882711111;11382711111
1060;10984336000;10882711111;11382711111
1061;10984337000;10882711111;11382711111
1062;10984338000;10882711111;11382711111
1063;10984339000;10882711111;11382711111
1064;10984340000;10882711111;11382711111
1065;10984341000;10882711111;11382711111
1066;10984502000;10882800000;11382800000
1067;10984508000;10883066666;11383066666
1068;10984510000;10883066666;11383066666
1069;10984511000;10883066666;11383066666
1070;11118231000;10924377777;11424377777
1103;11234865000;11049400000;11549400000
1125;11359582000;11132744444;11632744444
1158;11443087000;11257711111;11757711111
1180;11483924000;11341055555;11841055555
1191;11509826000;11382866666;11882866666
1202;11536682000;11424377777;11924377777
1213;11780645000;11466133333;11966133333
1279;11955837000;11716044444;12216044444
1323;11988640000;11882711111;12382711111
1334;12076685000;11924377777;12424377777
1356;12156659000;12007788888;12507788888
1378;12229041000;12091055555;12591055555
1389;12266852000;12132744444;12632744444
1400;12299622000;12174377777;12674377777
1411;12329975000;12216077777;12716077777
1422;12364134000;12257744444;12757744444
1433;12451759000;12299377777;12799377777
1455;12531601000;12382777777;12882777777
1477;12606071000;12466122222;12966122222
1488;12641765000;12507711111;13007711111
1499;12672222000;12549388888;13049388888
1510;12708443000;12591066666;13091066666
1521;12741583000;12632744444;13132744444
1532;12773512000;12674377777;13174377777
1533;12773516000;12674377777;13174377777
1534;12773517000;12674377777;13174377777
1535;12773518000;12674377777;13174377777
1536;12773519000;12674377777;13174377777
1537;12773520000;12674377777;13174377777
1538;12773521000;12674377777;13174377777
1539;12773683000;12674466666;13174466666
1540;12773689000;12674822222;13174822222
1541;12773691000;12674822222;13174822222
1542;12773692000;12674822222;13174822222
1543;12868401000;12716077777;13216077777
1565;12949331000;12799388888;13299388888
1587;13023423000;12882766666;13382766666
1598;13057356000;12924411111;13424411111
1609;13090780000;12966066666;13466066666
1620;13124497000;13007744444;13507744444
1631;13155595000;13049377777;13549377777
1642;13190645000;13091111111;13591111111
1643;13190649000;13091111111;13591111111
1644;13190659000;13091111111;13591111111
1645;13190660000;13091111111;13591111111
1646;13190661000;13091111111;13591111111
1647;13190662000;13091111111;13591111111
1648;13190663000;13091111111;13591111111
1649;13190857000;13091200000;13591200000
1650;13190860000;13091500000;13591500000
1651;13190862000;13091500000;13591500000
1652;13190863000;13091500000;13591500000
1653;13326881000;13132711111;13632711111
1686;13435535000;13257755555;13757755555
1708;13485704000;13341044444;13841044444
1719;13519563000;13382822222;13882822222
1730;13549110000;13424377777;13924377777
1741;13575792000;13466044444;13966044444
1752;13618715000;13507733333;14007733333
1763;13701524000;13549388888;14049388888
1785;13781937000;13632722222;14132722222
1807;13854383000;13716044444;14216044444
1818;13891274000;13757755555;14257755555
1829;13924572000;13799411111;14299411111
1840;13957302000;13841066666;14341066666
1851;13998835000;13882855555;14382855555
1862;14022922000;13924377777;14424377777
1863;14022932000;13924377777;14424377777
1864;14022933000;13924377777;14424377777
1865;14022935000;13924377777;14424377777
1866;14022936000;13924377777;14424377777
1867;14022938000;13924377777;14424377777
1868;14022940000;13924377777;14424377777
1869;14023185000;13924466666;14424466666
1870;14023201000;13924800000;14424800000
1871;14023203000;13924800000;14424800000
1872;14023204000;13924800000;14424800000
1873;14056215000;13966122222;14466122222
1874;14056225000;13966122222;14466122222
1875;14056226000;13966122222;14466122222
1876;14056228000;13966122222;14466122222
1877;14056229000;13966122222;14466122222
1878;14056230000;13966122222;14466122222
1879;14056232000;13966122222;14466122222
1880;14056442000;13966211111;14466211111
1881;14056457000;13966488888;14466488888
1882;14056459000;13966488888;14466488888
1883;14056460000;13966488888;14466488888
1884;14091409000;14007722222;14507722222
1885;14091413000;14007722222;14507722222
1886;14091414000;14007722222;14507722222
1887;14091415000;14007722222;14507722222
1888;14091417000;14007722222;14507722222
1889;14091418000;14007722222;14507722222
1890;14091419000;14007722222;14507722222
1891;14091620000;14007822222;14507822222
