seqnum;now;rtptime;deadline;packet_len;payload_len
0;6666371000;6176733333;6676733333;10240;10228
1;6666477000;6176733333;6676733333;10240;10228
2;6666527000;6176733333;6676733333;10240;10228
3;6666532000;6207800000;6707800000;10240;10228
4;6666537000;6207800000;6707800000;10240;10228
5;6666543000;6207800000;6707800000;10240;10228
6;6666548000;6207800000;6707800000;10240;10228
7;6666552000;6207800000;6707800000;10240;10228
8;6666556000;6207800000;6707800000;10240;10228
9;6666560000;6207800000;6707800000;10240;10228
10;6666568000;6207822222;6707822222;10240;10228
11;6666572000;6208177777;6708177777;10240;10228
12;6666579000;6208177777;6708177777;10240;10228
13;6666584000;6208177777;6708177777;10240;10228
14;6666588000;6249455555;6749455555;10240;10228
15;6666592000;6249455555;6749455555;10240;10228
16;6666599000;6249455555;6749455555;10240;10228
17;6666614000;6249455555;6749455555;10240;10228
18;6666620000;6249455555;6749455555;10240;10228
0;6666629000;6176733333;6676733333;10240;10228
19;6666636000;6249455555;6749455555;10240;10228
20;6666660000;6249455555;6749455555;10240;10228
21;6666671000;6249466666;6749466666;10240;10228
22;6666675000;6249866666;6749866666;10240;10228
23;6666681000;6249866666;6749866666;10240;10228
1;6666759000;6176733333;6676733333;10240;10228
24;6666772000;6249866666;6749866666;10240;10228
25;6666783000;6291111111;6791111111;10240;10228
26;6666791000;6291111111;6791111111;10240;10228
27;6666799000;6291111111;6791111111;10240;10228
28;6666807000;6291111111;6791111111;10240;10228
29;6666813000;6291111111;6791111111;10240;10228
30;6666821000;6291111111;6791111111;10240;10228
31;6666825000;6291111111;6791111111;10240;10228
32;6666829000;6291133333;6791133333;10240;10228
33;6666833000;6291466666;6791466666;10240;10228
34;6666848000;6291466666;6791466666;10240;10228
35;6666855000;6291466666;6791466666;10240;10228
36;6666860000;6332788888;6832788888;10240;10228
37;6666871000;6332788888;6832788888;10240;10228
38;6666876000;6332788888;6832788888;10240;10228
39;6666889000;6332788888;6832788888;10240;10228
2;6666911000;6176733333;6676733333;10240;10228
3;6666923000;6207800000;6707800000;10240;10228
4;6667135000;6207800000;6707800000;10240;10228
5;6667144000;6207800000;6707800000;10240;10228
6;6667319000;6207800000;6707800000;10240;10228
7;6667544000;6207800000;6707800000;10240;10228
8;6667554000;6207800000;6707800000;10240;10228
9;6667770000;6207800000;6707800000;10240;10228
10;6667783000;6207822222;6707822222;10240;10228
11;6667949000;6208177777;6708177777;10240;10228
12;6667965000;6208177777;6708177777;10240;10228
13;6668181000;6208177777;6708177777;10240;10228
14;6668201000;6249455555;6749455555;10240;10228
15;6668358000;6249455555;6749455555;10240;10228
16;6668587000;6249455555;6749455555;10240;10228
17;6668597000;6249455555;6749455555;10240;10228
18;6668789000;6249455555;6749455555;10240;10228
19;6668796000;6249455555;6749455555;10240;10228
20;6668957000;6249455555;6749455555;10240;10228
21;6668967000;6249466666;6749466666;10240;10228
22;6669193000;6249866666;6749866666;10240;10228
23;6669200000;6249866666;6749866666;10240;10228
24;6669395000;6249866666;6749866666;10240;10228
25;6669603000;6291111111;6791111111;10240;10228
26;6669608000;6291111111;6791111111;10240;10228
27;6669791000;6291111111;6791111111;10240;10228
28;6669796000;6291111111;6791111111;10240;10228
29;6669980000;6291111111;6791111111;10240;10228
30;6670217000;6291111111;6791111111;10240;10228
31;6670224000;6291111111;6791111111;10240;10228
32;6670228000;6291133333;6791133333;10240;10228
33;6670420000;6291466666;6791466666;10240;10228
34;6670625000;6291466666;6791466666;10240;10228
35;6670631000;6291466666;6791466666;10240;10228
