seqnum;now;rtptime;deadline
2;6778769000;6288266666;6788266666
8;6873629000;6319677777;6819677777
25;6943038000;6403011111;6903011111
26;6943061000;6403011111;6903011111
27;6943065000;6403011111;6903011111
28;6943067000;6403011111;6903011111
29;6943079000;6403011111;6903011111
30;6943082000;6403011111;6903011111
31;6943084000;6403011111;6903011111
32;6943331000;6403022222;6903022222
33;6943336000;6403366666;6903366666
34;6943338000;6403366666;6903366666
35;6943339000;6403366666;6903366666
36;7346332000;6444677777;6944677777
102;7346489000;6694677777;7194677777
130;7439909000;6778000000;7278000000
154;7458840000;6861711111;7361711111
205;7739920000;7069666666;7569666666
283;7740081000;7361355555;7861355555
284;7740094000;7361355555;7861355555
285;7740203000;7361377777;7861377777
286;7740220000;7361688888;7861688888
287;7740222000;7361688888;7861688888
288;7740223000;7361688888;7861688888
289;7740235000;7403000000;7903000000
290;7740246000;7403000000;7903000000
291;7740248000;7403000000;7903000000
292;7740249000;7403000000;7903000000
293;7740251000;7403000000;7903000000
294;7740252000;7403000000;7903000000
295;7740253000;7403000000;7903000000
296;7740371000;7403011111;7903011111
297;7740378000;7403288888;7903288888
298;7740389000;7403288888;7903288888
299;7740391000;7403288888;7903288888
300;7740402000;7444655555;7944655555
301;7740414000;7444655555;7944655555
302;7740415000;7444655555;7944655555
303;7740416000;7444655555;7944655555
304;7740418000;7444655555;7944655555
305;7740419000;7444655555;7944655555
306;7780542000;7444655555;7944655555
307;7831107000;7444677777;7944677777
340;7955428000;7569688888;8069688888
341;7955446000;7569966666;8069966666
342;7955448000;7569966666;8069966666
343;7955449000;7569966666;8069966666
344;7994688000;7611344444;8111344444
395;8129742000;7778033333;8278033333
396;8129749000;7778322222;8278322222
397;8129750000;7778322222;8278322222
398;8129751000;7778322222;8278322222
399;8156972000;7819677777;8319677777
400;8156975000;7819677777;8319677777
401;8156976000;7819677777;8319677777
402;8156977000;7819677777;8319677777
403;8156978000;7819677777;8319677777
404;8156979000;7819677777;8319677777
405;8156980000;7819677777;8319677777
406;8157098000;7819700000;8319700000
407;8157103000;7819955555;8319955555
408;8157104000;7819955555;8319955555
409;8157105000;7819955555;8319955555
410;8182254000;7861344444;8361344444
450;8459411000;7986344444;8486344444
505;8660590000;8194688888;8694688888
508;8660607000;8194988888;8694988888
551;8825979000;8361655555;8861655555
605;9019347000;8569977777;9069977777
659;9275699000;8778022222;9278022222
714;9477529000;8986333333;9486333333
769;9662431000;9194677777;9694677777
772;9662437000;9194977777;9694977777
815;9834516000;9361655555;9861655555
869;10021933000;9569977777;10069977777
923;10261930000;9778022222;10278022222
978;10493035000;9986333333;10486333333
1033;10646196000;10194688888;10694688888
1088;10864941000;10403011111;10903011111
1091;10864947000;10403288888;10903288888
1134;11036360000;10569966666;11069966666
1188;11223877000;10778288888;11278288888
1242;11463587000;10986355555;11486355555
1297;11681613000;11194677777;11694677777
1352;11847966000;11403000000;11903000000
1355;11847985000;11403288888;11903288888
1398;12059398000;11569977777;12069977777
1452;12238356000;11778300000;12278300000
1506;12465690000;11986377777;12486377777
1561;12683348000;12194677777;12694677777
1616;12849618000;12403022222;12903022222
1619;12849624000;12403311111;12903311111
1662;13039682000;12569988888;13069988888
1716;13227503000;12778322222;13278322222
1770;13563440000;12986355555;13486355555
1825;13668617000;13194677777;13694677777
1880;13852021000;13403011111;13903011111
1883;13852027000;13403300000;13903300000
1926;14063694000;13569977777;14069977777
1980;14241777000;13778322222;14278322222
2034;14470185000;13986355555;14486355555
2089;14687844000;14194677777;14694677777
2144;14872556000;14403022222;14903022222
2199;15054709000;14611355555;15111355555
2202;15054715000;14611700000;15111700000
2245;15266137000;14778344444;15278344444
2299;15454868000;14986700000;15486700000
2353;15631879000;15194688888;15694688888
2408;15890586000;15403000000;15903000000
2463;16056609000;15611344444;16111344444
2466;16056615000;15611666666;16111666666
2509;16240361000;15778300000;16278300000
2563;16433917000;15986666666;16486666666
2617;16674484000;16194711111;16694711111
2672;16891931000;16403011111;16903011111
2727;17076805000;16611355555;17111355555
2730;17076824000;16611666666;17111666666
2773;17242105000;16778288888;17278288888
2827;17435695000;16986655555;17486655555
2881;17675990000;17194688888;17694688888
2936;17893648000;17403000000;17903000000
2991;18059845000;17611344444;18111344444
2994;18059851000;17611644444;18111644444
3037;18271558000;17778288888;18278288888
3091;18459854000;17986655555;18486655555
3145;18677618000;18194700000;18694700000
3200;18895286000;18403011111;18903011111
3255;19080063000;18611344444;19111344444
3258;19080090000;18611744444;19111744444
3301;19273038000;18778322222;19278322222
3355;19550891000;18986677777;19486677777
3357;19550910000;18986677777;19486677777
3411;19603801000;19195033333;19695033333
3417;19603820000;19236311111;19736311111
3420;19603947000;19236333333;19736333333
3424;19603963000;19277977777;19777977777
3425;19603965000;19277977777;19777977777
3426;19603967000;19277977777;19777977777
3427;19603968000;19277977777;19777977777
3428;19603969000;19277977777;19777977777
3429;19603981000;19277977777;19777977777
3430;19603982000;19277977777;19777977777
3431;19604153000;19278000000;19778000000
3435;19604169000;19319677777;19819677777
3436;19604170000;19319677777;19819677777
3437;19604171000;19319677777;19819677777
3438;19604172000;19319677777;19819677777
3439;19604173000;19319677777;19819677777
3440;19604174000;19319677777;19819677777
3441;19604175000;19319677777;19819677777
3442;19787424000;19319700000;19819700000
3464;19839821000;19403011111;19903011111
3519;20080577000;19611344444;20111344444
3574;20283362000;19819677777;20319677777
3577;20283389000;19820033333;20320033333
3620;20476032000;19986655555;20486655555
3674;20671020000;20194988888;20694988888
3728;20882434000;20403022222;20903022222
3783;21100122000;20611344444;21111344444
3838;21284823000;20819677777;21319677777
3841;21284830000;20820011111;21320011111
3884;21478117000;20986644444;21486644444
3938;21644259000;21194988888;21694988888
3992;21884363000;21403055555;21903055555
4047;22101757000;21611344444;22111344444
4102;22286546000;21819677777;22319677777
4105;22286552000;21820022222;22320022222
4148;22408455000;21986655555;22486655555
4152;22408485000;22027988888;22527988888
4154;22408488000;22027988888;22527988888
4155;22408490000;22027988888;22527988888
4157;22408580000;22028011111;22528011111
4161;22408588000;22069644444;22569644444
4162;22408590000;22069644444;22569644444
4163;22408591000;22069644444;22569644444
4164;22408592000;22069644444;22569644444
4165;22408593000;22069644444;22569644444
4166;22408594000;22069644444;22569644444
4167;22408595000;22069644444;22569644444
4168;22408687000;22069666666;22569666666
4171;22408702000;22070011111;22570011111
4172;22636498000;22111311111;22611311111
4193;22744852000;22153311111;22653311111
4258;22884974000;22403300000;22903300000
4311;23103601000;22611344444;23111344444
4366;23288113000;22819677777;23319677777
4369;23288119000;22820033333;23320033333
4412;23481006000;22986655555;23486655555
4466;23646890000;23194988888;23694988888
4520;23887629000;23403033333;23903033333
4575;24104284000;23611344444;24111344444
4630;24290066000;23819666666;24319666666
4685;24472115000;24028011111;24528011111
4688;24472121000;24028344444;24528344444
4731;24683784000;24194966666;24694966666
4785;24849379000;24403311111;24903311111
4839;25102291000;24611344444;25111344444
4894;25308067000;24819677777;25319677777
4949;25493148000;25028022222;25528022222
4952;25493167000;25028311111;25528311111
4995;25685889000;25195011111;25695011111
5049;25874561000;25403300000;25903300000
5103;26092309000;25611355555;26111355555
5158;26310030000;25819688888;26319688888
5213;26494729000;26028011111;26528011111
5216;26494735000;26028377777;26528377777
5259;26688059000;26195000000;26695000000
5313;26876194000;26403300000;26903300000
5367;27093757000;26611355555;27111355555
5422;27311642000;26819700000;27319700000
5477;27496426000;27028022222;27528022222
5481;27496452000;27069644444;27569644444
5482;27496454000;27069644444;27569644444
5483;27496456000;27069644444;27569644444
5484;27496457000;27069644444;27569644444
5485;27496459000;27069644444;27569644444
5486;27496460000;27069644444;27569644444
5487;27496461000;27069644444;27569644444
5488;27496673000;27069677777;27569677777
5489;27496688000;27070033333;27570033333
5490;27496690000;27070033333;27570033333
5491;27496691000;27070033333;27570033333
5492;27496706000;27111311111;27611311111
5493;27496717000;27111311111;27611311111
5494;27496719000;27111311111;27611311111
5495;27496720000;27111311111;27611311111
5496;27496721000;27111311111;27611311111
5497;27496723000;27111311111;27611311111
5498;27496724000;27111311111;27611311111
5499;27496862000;27111344444;27611344444
