seqnum;now;rtptime;deadline;packet_len;payload_len
0;7443443000;6953711111;7453711111;10240;10228
1;7443500000;6953711111;7453711111;10240;10228
2;7443511000;6953711111;7453711111;10240;10228
3;7443527000;6984866666;7484866666;10240;10228
4;7443537000;6984866666;7484866666;10240;10228
5;7443542000;6984866666;7484866666;10240;10228
6;7443549000;6984866666;7484866666;10240;10228
7;7443566000;6984866666;7484866666;10240;10228
8;7443573000;6984866666;7484866666;10240;10228
9;7443579000;6984866666;7484866666;10240;10228
10;7443602000;6984888888;7484888888;10240;10228
11;7443608000;6985244444;7485244444;10240;10228
12;7443617000;6985244444;7485244444;10240;10228
13;7443624000;6985244444;7485244444;10240;10228
14;7443630000;7026533333;7526533333;10240;10228
15;7443636000;7026533333;7526533333;10240;10228
16;7443645000;7026533333;7526533333;10240;10228
17;7443652000;7026533333;7526533333;10240;10228
18;7443658000;7026533333;7526533333;10240;10228
19;7443665000;7026533333;7526533333;10240;10228
20;7443672000;7026533333;7526533333;10240;10228
0;7443678000;6953711111;7453711111;10240;10228
21;7443685000;7026555555;7526555555;10240;10228
22;7443691000;7026944444;7526944444;10240;10228
23;7443698000;7026944444;7526944444;10240;10228
24;7443706000;7026944444;7526944444;10240;10228
25;7443712000;7068200000;7568200000;10240;10228
26;7443721000;7068200000;7568200000;10240;10228
27;7443727000;7068200000;7568200000;10240;10228
28;7443734000;7068200000;7568200000;10240;10228
29;7443741000;7068200000;7568200000;10240;10228
30;7443747000;7068200000;7568200000;10240;10228
31;7443765000;7068200000;7568200000;10240;10228
32;7443772000;7068211111;7568211111;10240;10228
33;7443779000;7068555555;7568555555;10240;10228
34;7443796000;7068555555;7568555555;10240;10228
35;7443808000;7068555555;7568555555;10240;10228
36;7443818000;7109877777;7609877777;10240;10228
1;7443830000;6953711111;7453711111;10240;10228
37;7443849000;7109877777;7609877777;10240;10228
38;7443856000;7109877777;7609877777;10240;10228
39;7443862000;7109877777;7609877777;10240;10228
2;7443995000;6953711111;7453711111;10240;10228
3;7444014000;6984866666;7484866666;10240;10228
4;7444197000;6984866666;7484866666;10240;10228
5;7444204000;6984866666;7484866666;10240;10228
6;7444400000;6984866666;7484866666;10240;10228
7;7444408000;6984866666;7484866666;10240;10228
8;7444603000;6984866666;7484866666;10240;10228
9;7444809000;6984866666;7484866666;10240;10228
10;7444817000;6984888888;7484888888;10240;10228
11;7445014000;6985244444;7485244444;10240;10228
12;7445023000;6985244444;7485244444;10240;10228
13;7445219000;6985244444;7485244444;10240;10228
14;7445233000;7026533333;7526533333;10240;10228
15;7445423000;7026533333;7526533333;10240;10228
16;7445627000;7026533333;7526533333;10240;10228
17;7445653000;7026533333;7526533333;10240;10228
