seqnum;now;rtptime;deadline
1;7014380000;6524266666;7024266666
5;7100903000;6555311111;7055311111
25;7564554000;6638655555;7138655555
111;7572971000;6930600000;7430600000
115;7634196000;6971966666;7471966666
161;7829559000;7138644444;7638644444
210;7987465000;7305622222;7805622222
225;8106222000;7388622222;7888622222
262;8190195000;7513633333;8013633333
287;8335285000;7597277777;8097277777
317;8348365000;7721966666;8221966666
356;8580935000;7888633333;8388633333
433;8804582000;8180300000;8680300000
505;8804838000;8430311111;8930311111
506;8804844000;8430588888;8930588888
507;8804846000;8430588888;8930588888
508;8804848000;8430588888;8930588888
509;8804864000;8471955555;8971955555
510;8804865000;8471955555;8971955555
511;8804877000;8471955555;8971955555
512;8804879000;8471955555;8971955555
513;8804880000;8471955555;8971955555
514;8804882000;8471955555;8971955555
515;8804883000;8471955555;8971955555
516;8804971000;8471977777;8971977777
517;8804977000;8472288888;8972288888
518;8804979000;8472288888;8972288888
519;8804980000;8472288888;8972288888
520;8804993000;8513622222;9013622222
521;8804994000;8513622222;9013622222
522;8804996000;8513622222;9013622222
523;8804997000;8513622222;9013622222
524;8804999000;8513622222;9013622222
525;8805000000;8513622222;9013622222
526;8805002000;8513622222;9013622222
527;8805059000;8513644444;9013644444
528;8817824000;8513933333;9013933333
529;8817842000;8513933333;9013933333
530;8817848000;8513933333;9013933333
531;8909738000;8555311111;9055311111
549;8950997000;8596988888;9096988888
550;8951002000;8597288888;9097288888
551;8951003000;8597288888;9097288888
552;8951004000;8597288888;9097288888
553;8991908000;8638633333;9138633333
554;8991912000;8638633333;9138633333
555;8991913000;8638633333;9138633333
556;8991914000;8638633333;9138633333
557;8991914000;8638633333;9138633333
558;8991916000;8638633333;9138633333
559;8991916000;8638633333;9138633333
560;8992139000;8638655555;9138655555
561;8992154000;8638966666;9138966666
562;8992155000;8638966666;9138966666
563;8992156000;8638966666;9138966666
564;9031665000;8680288888;9180288888
604;9220529000;8805322222;9305322222
659;9495842000;9013655555;9513655555
714;9713353000;9221977777;9721977777
769;9879742000;9430311111;9930311111
772;9879748000;9430600000;9930600000
815;10091163000;9597300000;10097300000
869;10368740000;9805622222;10305622222
923;10497404000;10013655555;10513655555
978;10715664000;10221977777;10721977777
