seqnum;now;rtptime;deadline
1;6931041000;6440888888;6940888888
3;7022894000;6472033333;6972033333
25;7429389000;6555344444;7055344444
113;7565965000;6888677777;7388677777
153;7694716000;7013700000;7513700000
158;7732852000;7055355555;7555355555
162;7732876000;7055355555;7555355555
163;7732880000;7055355555;7555355555
165;7748482000;7055666666;7555666666
202;7945237000;7222000000;7722000000
253;8101251000;7389022222;7889022222
272;8219368000;7472022222;7972022222
305;8283851000;7597011111;8097011111
338;8476111000;7722011111;8222011111
360;8476201000;7805344444;8305344444
415;8535072000;8013677777;8513677777
420;8535092000;8014011111;8514011111
421;8535097000;8055355555;8555355555
422;8535099000;8055355555;8555355555
423;8535100000;8055355555;8555355555
424;8535101000;8055355555;8555355555
425;8535102000;8055355555;8555355555
426;8535103000;8055355555;8555355555
427;8535105000;8055355555;8555355555
428;8535219000;8055366666;8555366666
430;8535228000;8055666666;8555666666
432;8535241000;8097011111;8597011111
433;8535242000;8097011111;8597011111
434;8535243000;8097011111;8597011111
435;8535245000;8097011111;8597011111
436;8535246000;8097011111;8597011111
437;8535247000;8097011111;8597011111
438;8535248000;8097011111;8597011111
439;8681485000;8097033333;8597033333
492;8681497000;8305366666;8805366666
493;8681498000;8305366666;8805366666
494;8795445000;8305388888;8805388888
549;8795572000;8513700000;9013700000
550;8795578000;8514022222;9014022222
551;8795579000;8514022222;9014022222
552;8795580000;8514022222;9014022222
553;8804901000;8555333333;9055333333
554;8804904000;8555333333;9055333333
555;8804905000;8555333333;9055333333
556;8804906000;8555333333;9055333333
557;8804907000;8555333333;9055333333
558;8804908000;8555333333;9055333333
559;8804909000;8555333333;9055333333
560;8805140000;8555355555;9055355555
561;8805155000;8555644444;9055644444
562;8805156000;8555644444;9055644444
563;8805157000;8555644444;9055644444
564;8826253000;8597000000;9097000000
565;8826255000;8597000000;9097000000
566;8826256000;8597000000;9097000000
567;8826257000;8597000000;9097000000
568;8826258000;8597000000;9097000000
569;8826259000;8597000000;9097000000
570;8826260000;8597000000;9097000000
571;8826404000;8597022222;9097022222
572;8935552000;8597300000;9097300000
573;8935561000;8597300000;9097300000
574;8935575000;8597300000;9097300000
575;9027538000;8638722222;9138722222
604;9110108000;8722033333;9222033333
605;9110128000;8722344444;9222344444
606;9110130000;8722344444;9222344444
607;9110131000;8722344444;9222344444
608;9149419000;8763677777;9263677777
