seqnum;now;rtptime;deadline;packet_len;payload_len
0;6778260000;6288266666;6788266666;10240;10228
1;6778368000;6288266666;6788266666;10240;10228
2;6778384000;6288266666;6788266666;10240;10228
3;6778389000;6319677777;6819677777;10240;10228
4;6778394000;6319677777;6819677777;10240;10228
5;6778398000;6319677777;6819677777;10240;10228
6;6778412000;6319677777;6819677777;10240;10228
7;6778415000;6319677777;6819677777;10240;10228
0;6778419000;6288266666;6788266666;10240;10228
8;6778542000;6319677777;6819677777;10240;10228
9;6778556000;6319677777;6819677777;10240;10228
10;6778570000;6319700000;6819700000;10240;10228
11;6778576000;6320033333;6820033333;10240;10228
12;6778583000;6320033333;6820033333;10240;10228
13;6778588000;6320033333;6820033333;10240;10228
14;6778593000;6361344444;6861344444;10240;10228
15;6778598000;6361344444;6861344444;10240;10228
16;6778605000;6361344444;6861344444;10240;10228
17;6778612000;6361344444;6861344444;10240;10228
18;6778625000;6361344444;6861344444;10240;10228
19;6778645000;6361344444;6861344444;10240;10228
20;6778653000;6361344444;6861344444;10240;10228
21;6778658000;6361355555;6861355555;10240;10228
22;6778680000;6361755555;6861755555;10240;10228
23;6778685000;6361755555;6861755555;10240;10228
24;6778693000;6361755555;6861755555;10240;10228
25;6778714000;6403011111;6903011111;10240;10228
26;6778723000;6403011111;6903011111;10240;10228
27;6778732000;6403011111;6903011111;10240;10228
28;6778740000;6403011111;6903011111;10240;10228
29;6778753000;6403011111;6903011111;10240;10228
30;6778766000;6403011111;6903011111;10240;10228
31;6778779000;6403011111;6903011111;10240;10228
32;6778790000;6403022222;6903022222;10240;10228
33;6778801000;6403366666;6903366666;10240;10228
34;6778811000;6403366666;6903366666;10240;10228
1;6778819000;6288266666;6788266666;10240;10228
35;6778831000;6403366666;6903366666;10240;10228
36;6778837000;6444677777;6944677777;10240;10228
37;6778848000;6444677777;6944677777;10240;10228
38;6778859000;6444677777;6944677777;10240;10228
39;6778863000;6444677777;6944677777;10240;10228
2;6778873000;6288266666;6788266666;10240;10228
3;6778881000;6319677777;6819677777;10240;10228
4;6778973000;6319677777;6819677777;10240;10228
5;6778990000;6319677777;6819677777;10240;10228
6;6779194000;6319677777;6819677777;10240;10228
7;6779208000;6319677777;6819677777;10240;10228
8;6779397000;6319677777;6819677777;10240;10228
9;6779603000;6319677777;6819677777;10240;10228
10;6779640000;6319700000;6819700000;10240;10228
11;6779825000;6320033333;6820033333;10240;10228
12;6779842000;6320033333;6820033333;10240;10228
13;6780013000;6320033333;6820033333;10240;10228
14;6780029000;6361344444;6861344444;10240;10228
15;6780226000;6361344444;6861344444;10240;10228
16;6780423000;6361344444;6861344444;10240;10228
17;6780459000;6361344444;6861344444;10240;10228
18;6780629000;6361344444;6861344444;10240;10228
19;6780642000;6361344444;6861344444;10240;10228
20;6780831000;6361344444;6861344444;10240;10228
21;6780843000;6361355555;6861355555;10240;10228
22;6781037000;6361755555;6861755555;10240;10228
23;6781087000;6361755555;6861755555;10240;10228
24;6781265000;6361755555;6861755555;10240;10228
25;6781463000;6403011111;6903011111;10240;10228
26;6781483000;6403011111;6903011111;10240;10228
27;6781667000;6403011111;6903011111;10240;10228
28;6781678000;6403011111;6903011111;10240;10228
29;6781853000;6403011111;6903011111;10240;10228
30;6782073000;6403011111;6903011111;10240;10228
31;6782093000;6403011111;6903011111;10240;10228
32;6782280000;6403022222;6903022222;10240;10228
33;6782301000;6403366666;6903366666;10240;10228
34;6782487000;6403366666;6903366666;10240;10228
35;6782506000;6403366666;6903366666;10240;10228
36;6782683000;6444677777;6944677777;10240;10228
37;6782688000;6444677777;6944677777;10240;10228
38;6782885000;6444677777;6944677777;10240;10228
39;6978719000;6444677777;6944677777;10240;10228
40;6978744000;6444677777;6944677777;10240;10228
41;6978749000;6444677777;6944677777;10240;10228
42;6978753000;6444677777;6944677777;10240;10228
43;6978757000;6444700000;6944700000;10240;10228
44;6978762000;6445044444;6945044444;10240;10228
45;6978788000;6445044444;6945044444;10240;10228
46;6978792000;6445044444;6945044444;10240;10228
47;6978798000;6486344444;6986344444;10240;10228
40;6978914000;6444677777;6944677777;10240;10228
48;6978986000;6486344444;6986344444;10240;10228
49;6978997000;6486344444;6986344444;10240;10228
50;6979002000;6486344444;6986344444;10240;10228
51;6979006000;6486344444;6986344444;10240;10228
52;6979011000;6486344444;6986344444;10240;10228
53;6979015000;6486344444;6986344444;10240;10228
54;6979019000;6486366666;6986366666;10240;10228
55;6979027000;6486688888;6986688888;10240;10228
56;6979031000;6486688888;6986688888;10240;10228
57;6979041000;6486688888;6986688888;10240;10228
58;6979105000;6528011111;7028011111;10240;10228
59;6979123000;6528011111;7028011111;10240;10228
60;6979130000;6528011111;7028011111;10240;10228
61;6979138000;6528011111;7028011111;10240;10228
62;6979143000;6528011111;7028011111;10240;10228
63;6979150000;6528011111;7028011111;10240;10228
64;6979155000;6528011111;7028011111;10240;10228
65;6979159000;6528033333;7028033333;10240;10228
66;6979165000;6528322222;7028322222;10240;10228
41;6979173000;6444677777;6944677777;10240;10228
42;6979178000;6444677777;6944677777;10240;10228
67;6979197000;6528322222;7028322222;10240;10228
68;6979204000;6528322222;7028322222;10240;10228
69;6979208000;6569688888;7069688888;10240;10228
70;6979213000;6569688888;7069688888;10240;10228
71;6979217000;6569688888;7069688888;10240;10228
72;6979237000;6569688888;7069688888;10240;10228
73;6979242000;6569688888;7069688888;10240;10228
