seqnum;now;rtptime;deadline;packet_len;payload_len
0;6930582000;6440888888;6940888888;10240;10228
1;6930656000;6440888888;6940888888;10240;10228
2;6930679000;6440888888;6940888888;10240;10228
3;6930684000;6472033333;6972033333;10240;10228
4;6930690000;6472033333;6972033333;10240;10228
5;6930705000;6472033333;6972033333;10240;10228
6;6930723000;6472033333;6972033333;10240;10228
7;6930734000;6472033333;6972033333;10240;10228
8;6930755000;6472033333;6972033333;10240;10228
9;6930768000;6472033333;6972033333;10240;10228
10;6930781000;6472055555;6972055555;10240;10228
11;6930792000;6472400000;6972400000;10240;10228
12;6930813000;6472400000;6972400000;10240;10228
13;6930826000;6472400000;6972400000;10240;10228
14;6930838000;6513677777;7013677777;10240;10228
15;6930860000;6513677777;7013677777;10240;10228
16;6930882000;6513677777;7013677777;10240;10228
17;6930895000;6513677777;7013677777;10240;10228
18;6930918000;6513677777;7013677777;10240;10228
19;6930930000;6513677777;7013677777;10240;10228
20;6930965000;6513677777;7013677777;10240;10228
0;6930993000;6440888888;6940888888;10240;10228
21;6931010000;6513700000;7013700000;10240;10228
22;6931020000;6514111111;7014111111;10240;10228
23;6931035000;6514111111;7014111111;10240;10228
24;6931065000;6514111111;7014111111;10240;10228
25;6931080000;6555344444;7055344444;10240;10228
26;6931119000;6555344444;7055344444;10240;10228
27;6931140000;6555344444;7055344444;10240;10228
28;6931161000;6555344444;7055344444;10240;10228
29;6931176000;6555344444;7055344444;10240;10228
30;6931188000;6555344444;7055344444;10240;10228
31;6931202000;6555344444;7055344444;10240;10228
32;6931213000;6555366666;7055366666;10240;10228
33;6931227000;6555711111;7055711111;10240;10228
34;6931242000;6555711111;7055711111;10240;10228
35;6931256000;6555711111;7055711111;10240;10228
36;6931268000;6597011111;7097011111;10240;10228
37;6931282000;6597011111;7097011111;10240;10228
1;6931295000;6440888888;6940888888;10240;10228
38;6931311000;6597011111;7097011111;10240;10228
39;6931334000;6597011111;7097011111;10240;10228
2;6931356000;6440888888;6940888888;10240;10228
3;6931370000;6472033333;6972033333;10240;10228
4;6931383000;6472033333;6972033333;10240;10228
5;6931399000;6472033333;6972033333;10240;10228
6;6931535000;6472033333;6972033333;10240;10228
7;6931738000;6472033333;6972033333;10240;10228
8;6931762000;6472033333;6972033333;10240;10228
9;6931964000;6472033333;6972033333;10240;10228
10;6931988000;6472055555;6972055555;10240;10228
11;6932163000;6472400000;6972400000;10240;10228
12;6932188000;6472400000;6972400000;10240;10228
13;6932367000;6472400000;6972400000;10240;10228
14;6932392000;6513677777;7013677777;10240;10228
15;6932572000;6513677777;7013677777;10240;10228
16;6932779000;6513677777;7013677777;10240;10228
17;6932802000;6513677777;7013677777;10240;10228
18;6932984000;6513677777;7013677777;10240;10228
19;6932996000;6513677777;7013677777;10240;10228
20;6933187000;6513677777;7013677777;10240;10228
21;6933197000;6513700000;7013700000;10240;10228
22;6933412000;6514111111;7014111111;10240;10228
23;6933422000;6514111111;7014111111;10240;10228
24;6933613000;6514111111;7014111111;10240;10228
25;6933819000;6555344444;7055344444;10240;10228
26;6933830000;6555344444;7055344444;10240;10228
27;6933994000;6555344444;7055344444;10240;10228
28;6934003000;6555344444;7055344444;10240;10228
29;6934213000;6555344444;7055344444;10240;10228
30;6934222000;6555344444;7055344444;10240;10228
31;6934435000;6555344444;7055344444;10240;10228
32;6934445000;6555366666;7055366666;10240;10228
33;6934638000;6555711111;7055711111;10240;10228
34;6934843000;6555711111;7055711111;10240;10228
35;6934854000;6555711111;7055711111;10240;10228
36;6935023000;6597011111;7097011111;10240;10228
37;6935034000;6597011111;7097011111;10240;10228
38;6935233000;6597011111;7097011111;10240;10228
40;7131150000;6597011111;7097011111;10240;10228
41;7131190000;6597011111;7097011111;10240;10228
42;7131198000;6597011111;7097011111;10240;10228
43;7131203000;6597033333;7097033333;10240;10228
44;7131208000;6597377777;7097377777;10240;10228
45;7131215000;6597377777;7097377777;10240;10228
46;7131259000;6597377777;7097377777;10240;10228
47;7131266000;6638700000;7138700000;10240;10228
48;7131274000;6638700000;7138700000;10240;10228
49;7131283000;6638700000;7138700000;10240;10228
50;7131288000;6638700000;7138700000;10240;10228
51;7131293000;6638700000;7138700000;10240;10228
52;7131298000;6638700000;7138700000;10240;10228
53;7131302000;6638700000;7138700000;10240;10228
54;7131310000;6638722222;7138722222;10240;10228
55;7131315000;6639088888;7139088888;10240;10228
39;7131321000;6597011111;7097011111;10240;10228
56;7131326000;6639088888;7139088888;10240;10228
57;7131332000;6639088888;7139088888;10240;10228
58;7131336000;6680344444;7180344444;10240;10228
59;7131341000;6680344444;7180344444;10240;10228
60;7131345000;6680344444;7180344444;10240;10228
61;7131351000;6680344444;7180344444;10240;10228
62;7131355000;6680344444;7180344444;10240;10228
63;7131363000;6680344444;7180344444;10240;10228
64;7131367000;6680344444;7180344444;10240;10228
65;7131373000;6680366666;7180366666;10240;10228
66;7131395000;6680677777;7180677777;10240;10228
67;7131400000;6680677777;7180677777;10240;10228
40;7131508000;6597011111;7097011111;10240;10228
41;7131523000;6597011111;7097011111;10240;10228
68;7131542000;6680677777;7180677777;10240;10228
69;7131561000;6722011111;7222011111;10240;10228
70;7131584000;6722011111;7222011111;10240;10228
71;7131591000;6722011111;7222011111;10240;10228
72;7131616000;6722011111;7222011111;10240;10228
73;7131661000;6722011111;7222011111;10240;10228
74;7131680000;6722011111;7222011111;10240;10228
75;7131687000;6722011111;7222011111;10240;10228
76;7131703000;6722033333;7222033333;10240;10228
77;7131715000;6722388888;7222388888;10240;10228
78;7131723000;6722388888;7222388888;10240;10228
79;7131736000;6722388888;7222388888;10240;10228
80;7131744000;6763677777;7263677777;10240;10228
42;7131763000;6597011111;7097011111;10240;10228
81;7131772000;6763677777;7263677777;10240;10228
43;7131857000;6597033333;7097033333;10240;10228
44;7131867000;6597377777;7097377777;10240;10228
45;7132114000;6597377777;7097377777;10240;10228
46;7132133000;6597377777;7097377777;10240;10228
47;7132292000;6638700000;7138700000;10240;10228
48;7132308000;6638700000;7138700000;10240;10228
49;7132495000;6638700000;7138700000;10240;10228
50;7132693000;6638700000;7138700000;10240;10228
51;7132705000;6638700000;7138700000;10240;10228
52;7132901000;6638700000;7138700000;10240;10228
53;7132912000;6638700000;7138700000;10240;10228
54;7133123000;6638722222;7138722222;10240;10228
55;7133134000;6639088888;7139088888;10240;10228
56;7133315000;6639088888;7139088888;10240;10228
57;7133519000;6639088888;7139088888;10240;10228
58;7133539000;6680344444;7180344444;10240;10228
59;7133714000;6680344444;7180344444;10240;10228
60;7133725000;6680344444;7180344444;10240;10228
61;7133903000;6680344444;7180344444;10240;10228
62;7134158000;6680344444;7180344444;10240;10228
63;7134175000;6680344444;7180344444;10240;10228
64;7134184000;6680344444;7180344444;10240;10228
65;7134329000;6680366666;7180366666;10240;10228
66;7134518000;6680677777;7180677777;10240;10228
67;7134530000;6680677777;7180677777;10240;10228
68;7134738000;6680677777;7180677777;10240;10228
69;7134751000;6722011111;7222011111;10240;10228
70;7134926000;6722011111;7222011111;10240;10228
71;7135158000;6722011111;7222011111;10240;10228
72;7135173000;6722011111;7222011111;10240;10228
73;7135353000;6722011111;7222011111;10240;10228
74;7135364000;6722011111;7222011111;10240;10228
75;7135555000;6722011111;7222011111;10240;10228
82;7331626000;6763677777;7263677777;10240;10228
83;7331653000;6763677777;7263677777;10240;10228
84;7331660000;6763677777;7263677777;10240;10228
85;7331665000;6763677777;7263677777;10240;10228
86;7331673000;6763677777;7263677777;10240;10228
87;7331677000;6763700000;7263700000;10240;10228
88;7331683000;6764022222;7264022222;10240;10228
89;7331688000;6764022222;7264022222;10240;10228
90;7331693000;6764022222;7264022222;10240;10228
91;7331698000;6805344444;7305344444;10240;10228
92;7331702000;6805344444;7305344444;10240;10228
93;7331709000;6805344444;7305344444;10240;10228
76;7331714000;6722033333;7222033333;10240;10228
94;7331741000;6805344444;7305344444;10240;10228
95;7331746000;6805344444;7305344444;10240;10228
96;7331752000;6805344444;7305344444;10240;10228
97;7331757000;6805344444;7305344444;10240;10228
98;7331762000;6805366666;7305366666;10240;10228
99;7331767000;6805677777;7305677777;10240;10228
100;7331772000;6805677777;7305677777;10240;10228
101;7331780000;6805677777;7305677777;10240;10228
102;7331784000;6847011111;7347011111;10240;10228
103;7331803000;6847011111;7347011111;10240;10228
104;7331810000;6847011111;7347011111;10240;10228
105;7331820000;6847011111;7347011111;10240;10228
106;7331826000;6847011111;7347011111;10240;10228
107;7331831000;6847011111;7347011111;10240;10228
108;7331836000;6847011111;7347011111;10240;10228
109;7331841000;6847033333;7347033333;10240;10228
110;7331846000;6847300000;7347300000;10240;10228
77;7331851000;6722388888;7222388888;10240;10228
111;7331855000;6847300000;7347300000;10240;10228
112;7331861000;6847300000;7347300000;10240;10228
113;7331865000;6888677777;7388677777;10240;10228
114;7331874000;6888677777;7388677777;10240;10228
115;7331885000;6888677777;7388677777;10240;10228
116;7331945000;6888677777;7388677777;10240;10228
117;7331957000;6888677777;7388677777;10240;10228
78;7332070000;6722388888;7222388888;10240;10228
79;7332097000;6722388888;7222388888;10240;10228
118;7332118000;6888677777;7388677777;10240;10228
119;7332127000;6888677777;7388677777;10240;10228
120;7332135000;6888700000;7388700000;10240;10228
121;7332174000;6889011111;7389011111;10240;10228
122;7332183000;6889011111;7389011111;10240;10228
123;7332207000;6889011111;7389011111;10240;10228
124;7332215000;6930344444;7430344444;10240;10228
125;7332240000;6930344444;7430344444;10240;10228
126;7332249000;6930344444;7430344444;10240;10228
81;7332473000;6763677777;7263677777;10240;10228
82;7332490000;6763677777;7263677777;10240;10228
83;7332663000;6763677777;7263677777;10240;10228
84;7332684000;6763677777;7263677777;10240;10228
85;7332867000;6763677777;7263677777;10240;10228
86;7332888000;6763677777;7263677777;10240;10228
87;7333095000;6763700000;7263700000;10240;10228
88;7333108000;6764022222;7264022222;10240;10228
89;7333292000;6764022222;7264022222;10240;10228
90;7333489000;6764022222;7264022222;10240;10228
91;7333502000;6805344444;7305344444;10240;10228
92;7333691000;6805344444;7305344444;10240;10228
93;7333702000;6805344444;7305344444;10240;10228
94;7333895000;6805344444;7305344444;10240;10228
95;7333906000;6805344444;7305344444;10240;10228
96;7334132000;6805344444;7305344444;10240;10228
97;7334151000;6805344444;7305344444;10240;10228
98;7334304000;6805366666;7305366666;10240;10228
99;7334512000;6805677777;7305677777;10240;10228
100;7334523000;6805677777;7305677777;10240;10228
101;7334700000;6805677777;7305677777;10240;10228
102;7334710000;6847011111;7347011111;10240;10228
103;7334930000;6847011111;7347011111;10240;10228
104;7335111000;6847011111;7347011111;10240;10228
105;7335122000;6847011111;7347011111;10240;10228
106;7335328000;6847011111;7347011111;10240;10228
107;7335339000;6847011111;7347011111;10240;10228
108;7335535000;6847011111;7347011111;10240;10228
109;7335545000;6847033333;7347033333;10240;10228
110;7335739000;6847300000;7347300000;10240;10228
111;7335749000;6847300000;7347300000;10240;10228
112;7335927000;6847300000;7347300000;10240;10228
113;7336149000;6888677777;7388677777;10240;10228
114;7336161000;6888677777;7388677777;10240;10228
127;7532025000;6930344444;7430344444;10240;10228
128;7532070000;6930344444;7430344444;10240;10228
129;7532076000;6930344444;7430344444;10240;10228
130;7532081000;6930344444;7430344444;10240;10228
131;7532086000;6930366666;7430366666;10240;10228
132;7532095000;6930733333;7430733333;10240;10228
133;7532102000;6930733333;7430733333;10240;10228
134;7532110000;6930733333;7430733333;10240;10228
135;7532119000;6972011111;7472011111;10240;10228
136;7532124000;6972011111;7472011111;10240;10228
137;7532131000;6972011111;7472011111;10240;10228
138;7532137000;6972011111;7472011111;10240;10228
139;7532146000;6972011111;7472011111;10240;10228
140;7532151000;6972011111;7472011111;10240;10228
141;7532175000;6972011111;7472011111;10240;10228
142;7532179000;6972033333;7472033333;10240;10228
143;7532185000;6972322222;7472322222;10240;10228
144;7532190000;6972322222;7472322222;10240;10228
145;7532202000;6972322222;7472322222;10240;10228
115;7532211000;6888677777;7388677777;10240;10228
146;7532232000;7013677777;7513677777;10240;10228
147;7532240000;7013677777;7513677777;10240;10228
148;7532245000;7013677777;7513677777;10240;10228
149;7532251000;7013677777;7513677777;10240;10228
150;7532255000;7013677777;7513677777;10240;10228
151;7532268000;7013677777;7513677777;10240;10228
152;7532276000;7013677777;7513677777;10240;10228
153;7532281000;7013700000;7513700000;10240;10228
154;7532302000;7014022222;7514022222;10240;10228
155;7532311000;7014022222;7514022222;10240;10228
156;7532319000;7014022222;7514022222;10240;10228
116;7532357000;6888677777;7388677777;10240;10228
157;7532383000;7055355555;7555355555;10240;10228
158;7532395000;7055355555;7555355555;10240;10228
159;7532419000;7055355555;7555355555;10240;10228
160;7532428000;7055355555;7555355555;10240;10228
161;7532445000;7055355555;7555355555;10240;10228
162;7532454000;7055355555;7555355555;10240;10228
163;7532470000;7055355555;7555355555;10240;10228
164;7532478000;7055366666;7555366666;10240;10228
165;7532495000;7055666666;7555666666;10240;10228
117;7532533000;6888677777;7388677777;10240;10228
118;7532544000;6888677777;7388677777;10240;10228
166;7532691000;7055666666;7555666666;10240;10228
