seqnum;now;rtptime;deadline;packet_len;payload_len
0;7467605000;6977733333;7477733333;10240;10228
1;7467696000;6977733333;7477733333;10240;10228
2;7467734000;6977733333;7477733333;10240;10228
3;7467738000;7009000000;7509000000;10240;10228
4;7467744000;7009000000;7509000000;10240;10228
5;7467748000;7009000000;7509000000;10240;10228
6;7467752000;7009000000;7509000000;10240;10228
7;7467756000;7009000000;7509000000;10240;10228
8;7467760000;7009000000;7509000000;10240;10228
9;7467765000;7009000000;7509000000;10240;10228
10;7467773000;7009022222;7509022222;10240;10228
11;7467777000;7009377777;7509377777;10240;10228
12;7467784000;7009377777;7509377777;10240;10228
13;7467789000;7009377777;7509377777;10240;10228
14;7467795000;7050666666;7550666666;10240;10228
15;7467799000;7050666666;7550666666;10240;10228
16;7467806000;7050666666;7550666666;10240;10228
17;7467811000;7050666666;7550666666;10240;10228
18;7467816000;7050666666;7550666666;10240;10228
0;7467820000;6977733333;7477733333;10240;10228
19;7467826000;7050666666;7550666666;10240;10228
20;7467830000;7050666666;7550666666;10240;10228
21;7467840000;7050677777;7550677777;10240;10228
22;7467845000;7051066666;7551066666;10240;10228
23;7467866000;7051066666;7551066666;10240;10228
24;7467874000;7051066666;7551066666;10240;10228
25;7467893000;7092333333;7592333333;10240;10228
26;7467901000;7092333333;7592333333;10240;10228
27;7467906000;7092333333;7592333333;10240;10228
28;7467927000;7092333333;7592333333;10240;10228
29;7467933000;7092333333;7592333333;10240;10228
30;7467937000;7092333333;7592333333;10240;10228
31;7467963000;7092333333;7592333333;10240;10228
32;7467968000;7092344444;7592344444;10240;10228
33;7467973000;7092688888;7592688888;10240;10228
34;7467979000;7092688888;7592688888;10240;10228
35;7467984000;7092688888;7592688888;10240;10228
1;7468001000;6977733333;7477733333;10240;10228
36;7468005000;7134011111;7634011111;10240;10228
37;7468012000;7134011111;7634011111;10240;10228
38;7468017000;7134011111;7634011111;10240;10228
39;7468025000;7134011111;7634011111;10240;10228
2;7468171000;6977733333;7477733333;10240;10228
3;7468183000;7009000000;7509000000;10240;10228
4;7468374000;7009000000;7509000000;10240;10228
5;7468383000;7009000000;7509000000;10240;10228
6;7468585000;7009000000;7509000000;10240;10228
7;7468795000;7009000000;7509000000;10240;10228
8;7468815000;7009000000;7509000000;10240;10228
9;7469000000;7009000000;7509000000;10240;10228
10;7469029000;7009022222;7509022222;10240;10228
11;7469212000;7009377777;7509377777;10240;10228
12;7469240000;7009377777;7509377777;10240;10228
13;7469412000;7009377777;7509377777;10240;10228
14;7469437000;7050666666;7550666666;10240;10228
15;7469623000;7050666666;7550666666;10240;10228
16;7469818000;7050666666;7550666666;10240;10228
17;7469846000;7050666666;7550666666;10240;10228
18;7470007000;7050666666;7550666666;10240;10228
19;7470020000;7050666666;7550666666;10240;10228
20;7470237000;7050666666;7550666666;10240;10228
21;7470259000;7050677777;7550677777;10240;10228
22;7470434000;7051066666;7551066666;10240;10228
23;7470457000;7051066666;7551066666;10240;10228
24;7470646000;7051066666;7551066666;10240;10228
25;7470845000;7092333333;7592333333;10240;10228
26;7470856000;7092333333;7592333333;10240;10228
27;7471031000;7092333333;7592333333;10240;10228
28;7471066000;7092333333;7592333333;10240;10228
29;7471253000;7092333333;7592333333;10240;10228
30;7471274000;7092333333;7592333333;10240;10228
31;7471456000;7092333333;7592333333;10240;10228
32;7471477000;7092344444;7592344444;10240;10228
33;7471670000;7092688888;7592688888;10240;10228
34;7471869000;7092688888;7592688888;10240;10228
35;7471879000;7092688888;7592688888;10240;10228
36;7472071000;7134011111;7634011111;10240;10228
37;7472092000;7134011111;7634011111;10240;10228
38;7472286000;7134011111;7634011111;10240;10228
40;7668140000;7134011111;7634011111;10240;10228
41;7668168000;7134011111;7634011111;10240;10228
42;7668173000;7134011111;7634011111;10240;10228
43;7668178000;7134033333;7634033333;10240;10228
44;7668185000;7134422222;7634422222;10240;10228
45;7668190000;7134422222;7634422222;10240;10228
46;7668219000;7134422222;7634422222;10240;10228
47;7668224000;7175666666;7675666666;10240;10228
48;7668241000;7175666666;7675666666;10240;10228
49;7668247000;7175666666;7675666666;10240;10228
50;7668253000;7175666666;7675666666;10240;10228
51;7668258000;7175666666;7675666666;10240;10228
52;7668263000;7175666666;7675666666;10240;10228
53;7668277000;7175666666;7675666666;10240;10228
54;7668282000;7175688888;7675688888;10240;10228
55;7668287000;7176011111;7676011111;10240;10228
56;7668292000;7176011111;7676011111;10240;10228
57;7668297000;7176011111;7676011111;10240;10228
58;7668301000;7217333333;7717333333;10240;10228
39;7668313000;7134011111;7634011111;10240;10228
59;7668319000;7217333333;7717333333;10240;10228
60;7668330000;7217333333;7717333333;10240;10228
61;7668335000;7217333333;7717333333;10240;10228
62;7668360000;7217333333;7717333333;10240;10228
63;7668366000;7217333333;7717333333;10240;10228
64;7668372000;7217333333;7717333333;10240;10228
65;7668376000;7217355555;7717355555;10240;10228
66;7668387000;7217655555;7717655555;10240;10228
67;7668462000;7217655555;7717655555;10240;10228
68;7668476000;7217655555;7717655555;10240;10228
69;7668482000;7259000000;7759000000;10240;10228
70;7668496000;7259000000;7759000000;10240;10228
71;7668519000;7259000000;7759000000;10240;10228
72;7668524000;7259000000;7759000000;10240;10228
73;7668529000;7259000000;7759000000;10240;10228
74;7668537000;7259000000;7759000000;10240;10228
75;7668542000;7259000000;7759000000;10240;10228
40;7668601000;7134011111;7634011111;10240;10228
41;7668614000;7134011111;7634011111;10240;10228
76;7668619000;7259022222;7759022222;10240;10228
77;7668623000;7259366666;7759366666;10240;10228
78;7668628000;7259366666;7759366666;10240;10228
79;7668643000;7259366666;7759366666;10240;10228
80;7668651000;7300666666;7800666666;10240;10228
