seqnum;now;rtptime;deadline
2;7201483000;6711466666;7211466666
6;7299385000;6742633333;7242633333
25;7676940000;6825944444;7325944444
113;7843862000;7159288888;7659288888
157;8017887000;7325955555;7825955555
199;8165524000;7451211111;7951211111
203;8217627000;7492611111;7992611111
245;8408250000;7659288888;8159288888
317;8695509000;7909277777;8409277777
351;8748108000;8034288888;8534288888
386;8805400000;8159588888;8659588888
388;8970477000;8200944444;8700944444
412;8970595000;8284288888;8784288888
460;9006028000;8450966666;8950966666
468;9006076000;8492622222;8992622222
470;9006078000;8492622222;8992622222
471;9006079000;8492622222;8992622222
472;9006189000;8492644444;8992644444
476;9006197000;8534288888;9034288888
477;9006198000;8534288888;9034288888
478;9006199000;8534288888;9034288888
479;9006201000;8534288888;9034288888
480;9006202000;8534288888;9034288888
481;9006204000;8534288888;9034288888
482;9006205000;8534288888;9034288888
483;9152608000;8534300000;9034300000
536;9152624000;8742622222;9242622222
537;9152626000;8742622222;9242622222
538;9267505000;8742644444;9242644444
604;9275923000;8992622222;9492622222
605;9275928000;8992900000;9492900000
606;9275930000;8992900000;9492900000
607;9275931000;8992900000;9492900000
608;9297312000;9034266666;9534266666
609;9297315000;9034266666;9534266666
610;9297316000;9034266666;9534266666
611;9297317000;9034266666;9534266666
612;9297318000;9034266666;9534266666
613;9297319000;9034266666;9534266666
614;9297320000;9034266666;9534266666
615;9297521000;9034288888;9534288888
616;9297536000;9034600000;9534600000
617;9297538000;9034600000;9534600000
618;9297538000;9034600000;9534600000
619;9316067000;9075933333;9575933333
620;9316078000;9075933333;9575933333
621;9316079000;9075933333;9575933333
622;9316081000;9075933333;9575933333
623;9316083000;9075933333;9575933333
624;9316085000;9075933333;9575933333
625;9316086000;9075933333;9575933333
626;9316318000;9075955555;9575955555
627;9407075000;9076244444;9576244444
628;9407078000;9076244444;9576244444
629;9407080000;9076244444;9576244444
630;9499057000;9117622222;9617622222
659;9581581000;9200966666;9700966666
660;9581603000;9201255555;9701255555
661;9581605000;9201255555;9701255555
662;9581606000;9201255555;9701255555
663;9622066000;9242600000;9742600000
714;9756312000;9409266666;9909266666
715;9756324000;9409600000;9909600000
716;9756338000;9409600000;9909600000
717;9756340000;9409600000;9909600000
718;9783279000;9450944444;9950944444
719;9783288000;9450944444;9950944444
720;9783290000;9450944444;9950944444
721;9783292000;9450944444;9950944444
722;9783295000;9450944444;9950944444
723;9783297000;9450944444;9950944444
724;9783298000;9450944444;9950944444
725;9783453000;9450966666;9950966666
726;9783457000;9451244444;9951244444
727;9783459000;9451244444;9951244444
728;9783461000;9451244444;9951244444
729;9808541000;9492633333;9992633333
765;10087060000;9617611111;10117611111
772;10146468000;9617911111;10117911111
815;10279582000;9784600000;10284600000
869;10468125000;9992933333;10492933333
871;10468128000;9992933333;10492933333
925;10685308000;10201255555;10701255555
978;10846982000;10409288888;10909288888
1033;11104565000;10617622222;11117622222
1088;11270750000;10825944444;11325944444
1091;11270756000;10826211111;11326211111
1134;11482172000;10992911111;11492911111
1188;11648660000;11201244444;11701244444
1242;11888894000;11409300000;11909300000
1297;12106329000;11617622222;12117622222
1352;12272916000;11826011111;12326011111
1355;12272931000;11826377777;12326377777
1399;12456681000;11992922222;12492922222
1451;12650769000;12200966666;12700966666
1506;12850146000;12409300000;12909300000
1561;13108786000;12617633333;13117633333
1616;13274772000;12825977777;13325977777
1619;13274778000;12826355555;13326355555
1662;13458731000;12992933333;13492933333
1716;13652497000;13201266666;13701266666
1770;13892371000;13409300000;13909300000
1825;14110441000;13617644444;14117644444
1880;14277206000;13825955555;14325955555
