seqnum;now;rtptime;deadline
3;6666766000;6207800000;6707800000
4;6666770000;6207800000;6707800000
5;6666772000;6207800000;6707800000
6;6666780000;6207800000;6707800000
7;6666783000;6207800000;6707800000
8;6666785000;6207800000;6707800000
9;6666787000;6207800000;6707800000
10;7007817000;6207822222;6707822222
69;7007834000;6457788888;6957788888
70;7007838000;6457788888;6957788888
71;7007840000;6457788888;6957788888
72;7007843000;6457788888;6957788888
73;7007845000;6457788888;6957788888
74;7007848000;6457788888;6957788888
75;7007850000;6457788888;6957788888
76;7054221000;6457800000;6957800000
77;7054233000;6458144444;6958144444
78;7054244000;6458144444;6958144444
79;7054245000;6458144444;6958144444
80;7094095000;6499455555;6999455555
114;7275745000;6624455555;7124455555
164;7455534000;6791144444;7291144444
171;7468604000;6832788888;7332788888
172;7468608000;6832788888;7332788888
173;7468611000;6832788888;7332788888
175;7544548000;6832800000;7332800000
206;7544580000;6957800000;7457800000
235;7787990000;7082777777;7582777777
262;7788094000;7166111111;7666111111
307;7872917000;7332800000;7832800000
378;7872922000;7624455555;8124455555
379;7872924000;7624455555;8124455555
380;7872925000;7624455555;8124455555
381;7872926000;7624455555;8124455555
382;7872927000;7624455555;8124455555
383;7872928000;7624455555;8124455555
384;8131233000;7624466666;8124466666
450;8341416000;7874455555;8374455555
505;8341575000;8082800000;8582800000
506;8341591000;8083066666;8583066666
507;8341593000;8083066666;8583066666
508;8341594000;8083066666;8583066666
509;8341609000;8124455555;8624455555
510;8341620000;8124455555;8624455555
511;8341622000;8124455555;8624455555
512;8341623000;8124455555;8624455555
513;8341625000;8124455555;8624455555
514;8341626000;8124455555;8624455555
515;8341627000;8124455555;8624455555
516;8341762000;8124466666;8624466666
517;8341778000;8124777777;8624777777
518;8341779000;8124777777;8624777777
519;8341780000;8124777777;8624777777
520;8353390000;8166122222;8666122222
521;8353393000;8166122222;8666122222
522;8353395000;8166122222;8666122222
523;8353396000;8166122222;8666122222
524;8353398000;8166122222;8666122222
525;8353399000;8166122222;8666122222
526;8353400000;8166122222;8666122222
527;8353551000;8166144444;8666144444
528;8471278000;8166444444;8666444444
529;8471287000;8166444444;8666444444
530;8471292000;8166444444;8666444444
531;8563195000;8207788888;8707788888
549;8604448000;8249466666;8749466666
550;8604454000;8249800000;8749800000
