seqnum;now;rtptime;deadline;packet_len;payload_len
0;7340512000;6850944444;7350944444;10240;10228
1;7340635000;6850944444;7350944444;10240;10228
2;7340655000;6850944444;7350944444;10240;10228
3;7340660000;6881933333;7381933333;10240;10228
4;7340666000;6881933333;7381933333;10240;10228
5;7340670000;6881933333;7381933333;10240;10228
6;7340676000;6881933333;7381933333;10240;10228
7;7340679000;6881933333;7381933333;10240;10228
8;7340688000;6881933333;7381933333;10240;10228
9;7340691000;6881933333;7381933333;10240;10228
10;7340698000;6881955555;7381955555;10240;10228
11;7340703000;6882277777;7382277777;10240;10228
12;7340709000;6882277777;7382277777;10240;10228
13;7340714000;6882277777;7382277777;10240;10228
14;7340718000;6923588888;7423588888;10240;10228
15;7340722000;6923588888;7423588888;10240;10228
16;7340730000;6923588888;7423588888;10240;10228
17;7340736000;6923588888;7423588888;10240;10228
18;7340752000;6923588888;7423588888;10240;10228
19;7340757000;6923588888;7423588888;10240;10228
0;7340764000;6850944444;7350944444;10240;10228
20;7340816000;6923588888;7423588888;10240;10228
21;7340827000;6923611111;7423611111;10240;10228
22;7340834000;6924000000;7424000000;10240;10228
23;7340841000;6924000000;7424000000;10240;10228
1;7340850000;6850944444;7350944444;10240;10228
24;7340857000;6924000000;7424000000;10240;10228
25;7340864000;6965255555;7465255555;10240;10228
26;7340883000;6965255555;7465255555;10240;10228
27;7340922000;6965255555;7465255555;10240;10228
28;7340931000;6965255555;7465255555;10240;10228
29;7340936000;6965255555;7465255555;10240;10228
30;7340948000;6965255555;7465255555;10240;10228
31;7340952000;6965255555;7465255555;10240;10228
32;7340961000;6965277777;7465277777;10240;10228
33;7340966000;6965622222;7465622222;10240;10228
34;7340985000;6965622222;7465622222;10240;10228
35;7340990000;6965622222;7465622222;10240;10228
36;7340999000;7006922222;7506922222;10240;10228
37;7341015000;7006922222;7506922222;10240;10228
38;7341021000;7006922222;7506922222;10240;10228
2;7341026000;6850944444;7350944444;10240;10228
3;7341033000;6881933333;7381933333;10240;10228
39;7341072000;7006922222;7506922222;10240;10228
4;7341260000;6881933333;7381933333;10240;10228
5;7341275000;6881933333;7381933333;10240;10228
6;7341456000;6881933333;7381933333;10240;10228
7;7341661000;6881933333;7381933333;10240;10228
8;7341695000;6881933333;7381933333;10240;10228
9;7341882000;6881933333;7381933333;10240;10228
10;7341917000;6881955555;7381955555;10240;10228
11;7342090000;6882277777;7382277777;10240;10228
12;7342114000;6882277777;7382277777;10240;10228
13;7342294000;6882277777;7382277777;10240;10228
14;7342329000;6923588888;7423588888;10240;10228
15;7342503000;6923588888;7423588888;10240;10228
16;7342704000;6923588888;7423588888;10240;10228
17;7342731000;6923588888;7423588888;10240;10228
18;7342899000;6923588888;7423588888;10240;10228
19;7342905000;6923588888;7423588888;10240;10228
20;7343112000;6923588888;7423588888;10240;10228
21;7343118000;6923611111;7423611111;10240;10228
22;7343317000;6924000000;7424000000;10240;10228
23;7343324000;6924000000;7424000000;10240;10228
24;7343512000;6924000000;7424000000;10240;10228
25;7343715000;6965255555;7465255555;10240;10228
26;7343725000;6965255555;7465255555;10240;10228
27;7343919000;6965255555;7465255555;10240;10228
28;7343925000;6965255555;7465255555;10240;10228
29;7344138000;6965255555;7465255555;10240;10228
30;7344146000;6965255555;7465255555;10240;10228
31;7344333000;6965255555;7465255555;10240;10228
32;7344339000;6965277777;7465277777;10240;10228
33;7344534000;6965622222;7465622222;10240;10228
34;7344739000;6965622222;7465622222;10240;10228
35;7344746000;6965622222;7465622222;10240;10228
36;7344928000;7006922222;7506922222;10240;10228
37;7344935000;7006922222;7506922222;10240;10228
38;7345166000;7006922222;7506922222;10240;10228
40;7541088000;7006922222;7506922222;10240;10228
41;7541117000;7006922222;7506922222;10240;10228
42;7541133000;7006922222;7506922222;10240;10228
43;7541142000;7006944444;7506944444;10240;10228
44;7541151000;7007288888;7507288888;10240;10228
45;7541170000;7007288888;7507288888;10240;10228
46;7541223000;7007288888;7507288888;10240;10228
47;7541233000;7048588888;7548588888;10240;10228
48;7541241000;7048588888;7548588888;10240;10228
49;7541251000;7048588888;7548588888;10240;10228
50;7541259000;7048588888;7548588888;10240;10228
51;7541266000;7048588888;7548588888;10240;10228
52;7541286000;7048588888;7548588888;10240;10228
53;7541297000;7048588888;7548588888;10240;10228
54;7541308000;7048611111;7548611111;10240;10228
55;7541318000;7048933333;7548933333;10240;10228
56;7541325000;7048933333;7548933333;10240;10228
57;7541342000;7048933333;7548933333;10240;10228
39;7541351000;7006922222;7506922222;10240;10228
58;7541389000;7090277777;7590277777;10240;10228
59;7541410000;7090277777;7590277777;10240;10228
60;7541418000;7090277777;7590277777;10240;10228
61;7541445000;7090277777;7590277777;10240;10228
62;7541455000;7090277777;7590277777;10240;10228
63;7541463000;7090277777;7590277777;10240;10228
64;7541476000;7090277777;7590277777;10240;10228
65;7541497000;7090300000;7590300000;10240;10228
66;7541507000;7090655555;7590655555;10240;10228
67;7541521000;7090655555;7590655555;10240;10228
68;7541539000;7090655555;7590655555;10240;10228
69;7541552000;7131922222;7631922222;10240;10228
70;7541578000;7131922222;7631922222;10240;10228
71;7541590000;7131922222;7631922222;10240;10228
72;7541613000;7131922222;7631922222;10240;10228
73;7541625000;7131922222;7631922222;10240;10228
40;7541640000;7006922222;7506922222;10240;10228
74;7541649000;7131922222;7631922222;10240;10228
75;7541665000;7131922222;7631922222;10240;10228
76;7541673000;7131944444;7631944444;10240;10228
77;7541688000;7132288888;7632288888;10240;10228
78;7541701000;7132288888;7632288888;10240;10228
79;7541714000;7132288888;7632288888;10240;10228
80;7541728000;7173588888;7673588888;10240;10228
81;7541740000;7173588888;7673588888;10240;10228
41;7541755000;7006922222;7506922222;10240;10228
42;7541767000;7006922222;7506922222;10240;10228
43;7541813000;7006944444;7506944444;10240;10228
44;7541831000;7007288888;7507288888;10240;10228
45;7542006000;7007288888;7507288888;10240;10228
46;7542017000;7007288888;7507288888;10240;10228
47;7542221000;7048588888;7548588888;10240;10228
48;7542236000;7048588888;7548588888;10240;10228
49;7542422000;7048588888;7548588888;10240;10228
50;7542648000;7048588888;7548588888;10240;10228
51;7542663000;7048588888;7548588888;10240;10228
52;7542843000;7048588888;7548588888;10240;10228
53;7542850000;7048588888;7548588888;10240;10228
54;7543027000;7048611111;7548611111;10240;10228
55;7543034000;7048933333;7548933333;10240;10228
56;7543259000;7048933333;7548933333;10240;10228
57;7543452000;7048933333;7548933333;10240;10228
58;7543459000;7090277777;7590277777;10240;10228
59;7543657000;7090277777;7590277777;10240;10228
60;7543664000;7090277777;7590277777;10240;10228
61;7543862000;7090277777;7590277777;10240;10228
62;7543868000;7090277777;7590277777;10240;10228
63;7544052000;7090277777;7590277777;10240;10228
64;7544273000;7090277777;7590277777;10240;10228
65;7544279000;7090300000;7590300000;10240;10228
66;7544476000;7090655555;7590655555;10240;10228
67;7544483000;7090655555;7590655555;10240;10228
68;7544703000;7090655555;7590655555;10240;10228
69;7544710000;7131922222;7631922222;10240;10228
70;7544868000;7131922222;7631922222;10240;10228
71;7545078000;7131922222;7631922222;10240;10228
72;7545085000;7131922222;7631922222;10240;10228
73;7545298000;7131922222;7631922222;10240;10228
74;7545306000;7131922222;7631922222;10240;10228
75;7545499000;7131922222;7631922222;10240;10228
82;7741677000;7173588888;7673588888;10240;10228
83;7741715000;7173588888;7673588888;10240;10228
84;7741722000;7173588888;7673588888;10240;10228
85;7741727000;7173588888;7673588888;10240;10228
86;7741742000;7173588888;7673588888;10240;10228
87;7741799000;7173611111;7673611111;10240;10228
88;7741811000;7173933333;7673933333;10240;10228
89;7741815000;7173933333;7673933333;10240;10228
90;7741820000;7173933333;7673933333;10240;10228
91;7741824000;7215255555;7715255555;10240;10228
92;7741829000;7215255555;7715255555;10240;10228
93;7741833000;7215255555;7715255555;10240;10228
76;7741846000;7131944444;7631944444;10240;10228
94;7741882000;7215255555;7715255555;10240;10228
95;7741886000;7215255555;7715255555;10240;10228
96;7741892000;7215255555;7715255555;10240;10228
97;7741965000;7215255555;7715255555;10240;10228
98;7741976000;7215277777;7715277777;10240;10228
99;7741981000;7215611111;7715611111;10240;10228
100;7741985000;7215611111;7715611111;10240;10228
101;7742059000;7215611111;7715611111;10240;10228
102;7742080000;7256922222;7756922222;10240;10228
103;7742086000;7256922222;7756922222;10240;10228
104;7742121000;7256922222;7756922222;10240;10228
105;7742126000;7256922222;7756922222;10240;10228
106;7742130000;7256922222;7756922222;10240;10228
107;7742134000;7256922222;7756922222;10240;10228
77;7742152000;7132288888;7632288888;10240;10228
108;7742161000;7256922222;7756922222;10240;10228
109;7742170000;7256944444;7756944444;10240;10228
110;7742181000;7257222222;7757222222;10240;10228
111;7742190000;7257222222;7757222222;10240;10228
112;7742205000;7257222222;7757222222;10240;10228
113;7742214000;7298588888;7798588888;10240;10228
114;7742225000;7298588888;7798588888;10240;10228
115;7742235000;7298588888;7798588888;10240;10228
116;7742246000;7298588888;7798588888;10240;10228
117;7742255000;7298588888;7798588888;10240;10228
118;7742263000;7298588888;7798588888;10240;10228
119;7742274000;7298588888;7798588888;10240;10228
120;7742293000;7298611111;7798611111;10240;10228
78;7742305000;7132288888;7632288888;10240;10228
79;7742324000;7132288888;7632288888;10240;10228
121;7742335000;7298922222;7798922222;10240;10228
