seqnum;now;rtptime;deadline;packet_len;payload_len
0;4728662000;4639533333;5139533333;10240;10228
3;4728756000;4670655555;5170655555;10240;10228
4;4728769000;4670655555;5170655555;10240;10228
7;4728774000;4670655555;5170655555;10240;10228
8;4728780000;4670655555;5170655555;10240;10228
1;4728866000;4639533333;5139533333;10240;10228
2;4729040000;4639533333;5139533333;10240;10228
5;4729251000;4670655555;5170655555;10240;10228
6;4729270000;4670655555;5170655555;10240;10228
10;4729453000;4670677777;5170677777;10240;10228
11;4731900000;4671033333;5171033333;10240;10228
13;4731920000;4671033333;5171033333;10240;10228
15;4731928000;4712344444;5212344444;10240;10228
17;4731933000;4712344444;5212344444;10240;10228
19;4731943000;4712344444;5212344444;10240;10228
21;4731947000;4712388888;5212388888;10240;10228
14;4732135000;4712344444;5212344444;10240;10228
16;4732307000;4712344444;5212344444;10240;10228
18;4732512000;4712344444;5212344444;10240;10228
20;4732528000;4712344444;5212344444;10240;10228
9;4772984000;4670655555;5170655555;10240;10228
12;4773166000;4671033333;5171033333;10240;10228
23;4773589000;4712800000;5212800000;10240;10228
25;4773601000;4754022222;5254022222;10240;10228
29;4773608000;4754022222;5254022222;10240;10228
31;4773626000;4754022222;5254022222;10240;10228
22;4773780000;4712800000;5212800000;10240;10228
24;4773975000;4712800000;5212800000;10240;10228
26;4774189000;4754022222;5254022222;10240;10228
28;4774206000;4754022222;5254022222;10240;10228
30;4774394000;4754022222;5254022222;10240;10228
32;4774410000;4754066666;5254066666;10240;10228
33;4815279000;4754444444;5254444444;10240;10228
35;4815305000;4754444444;5254444444;10240;10228
37;4815322000;4795677777;5295677777;10240;10228
39;4815328000;4795677777;5295677777;10240;10228
41;4815335000;4795677777;5295677777;10240;10228
43;4815341000;4795722222;5295722222;10240;10228
34;4815440000;4754444444;5254444444;10240;10228
36;4815630000;4795677777;5295677777;10240;10228
38;4815835000;4795677777;5295677777;10240;10228
40;4815844000;4795677777;5295677777;10240;10228
42;4816039000;4795677777;5295677777;10240;10228
27;4855716000;4754022222;5254022222;10240;10228
45;4856885000;4796044444;5296044444;10240;10228
47;4856903000;4837311111;5337311111;10240;10228
49;4856911000;4837311111;5337311111;10240;10228
51;4856919000;4837311111;5337311111;10240;10228
44;4857116000;4796044444;5296044444;10240;10228
46;4857297000;4796044444;5296044444;10240;10228
48;4857504000;4837311111;5337311111;10240;10228
50;4857525000;4837311111;5337311111;10240;10228
52;4857700000;4837311111;5337311111;10240;10228
54;4857721000;4837355555;5337355555;10240;10228
57;4898631000;4837688888;5337688888;10240;10228
59;4898677000;4879011111;5379011111;10240;10228
61;4898686000;4879011111;5379011111;10240;10228
63;4898693000;4879011111;5379011111;10240;10228
65;4898700000;4879055555;5379055555;10240;10228
56;4898785000;4837688888;5337688888;10240;10228
58;4898977000;4879011111;5379011111;10240;10228
60;4899189000;4879011111;5379011111;10240;10228
62;4899200000;4879011111;5379011111;10240;10228
64;4899391000;4879011111;5379011111;10240;10228
55;4938892000;4837688888;5337688888;10240;10228
53;4939076000;4837311111;5337311111;10240;10228
67;4940186000;4879344444;5379344444;10240;10228
69;4940194000;4920644444;5420644444;10240;10228
71;4940209000;4920644444;5420644444;10240;10228
73;4940231000;4920644444;5420644444;10240;10228
75;4940240000;4920644444;5420644444;10240;10228
66;4940398000;4879344444;5379344444;10240;10228
68;4940601000;4879344444;5379344444;10240;10228
70;4940803000;4920644444;5420644444;10240;10228
72;4940815000;4920644444;5420644444;10240;10228
74;4941007000;4920644444;5420644444;10240;10228
76;4941018000;4920688888;5420688888;10240;10228
77;4981950000;4921022222;5421022222;10240;10228
79;4981978000;4921022222;5421022222;10240;10228
81;4981983000;4962333333;5462333333;10240;10228
83;4981988000;4962333333;5462333333;10240;10228
85;4981992000;4962333333;5462333333;10240;10228
87;4981996000;4962388888;5462388888;10240;10228
78;4982133000;4921022222;5421022222;10240;10228
80;4982329000;4962333333;5462333333;10240;10228
82;4982524000;4962333333;5462333333;10240;10228
84;4982546000;4962333333;5462333333;10240;10228
89;5023569000;4962722222;5462722222;10240;10228
93;5023591000;5003977777;5503977777;10240;10228
95;5023596000;5003977777;5503977777;10240;10228
97;5023601000;5003977777;5503977777;10240;10228
88;5023763000;4962722222;5462722222;10240;10228
90;5023959000;4962722222;5462722222;10240;10228
92;5024170000;5003977777;5503977777;10240;10228
94;5024183000;5003977777;5503977777;10240;10228
96;5024373000;5003977777;5503977777;10240;10228
86;5064675000;4962333333;5462333333;10240;10228
99;5065254000;5004311111;5504311111;10240;10228
101;5065267000;5004311111;5504311111;10240;10228
103;5065272000;5045677777;5545677777;10240;10228
105;5065279000;5045677777;5545677777;10240;10228
107;5065283000;5045677777;5545677777;10240;10228
109;5065294000;5045722222;5545722222;10240;10228
100;5065477000;5004311111;5504311111;10240;10228
102;5065680000;5045677777;5545677777;10240;10228
104;5065878000;5045677777;5545677777;10240;10228
106;5065889000;5045677777;5545677777;10240;10228
108;5066091000;5045677777;5545677777;10240;10228
91;5105774000;5003977777;5503977777;10240;10228
98;5106144000;5004022222;5504022222;10240;10228
111;5106932000;5045977777;5545977777;10240;10228
113;5106945000;5087333333;5587333333;10240;10228
115;5106950000;5087333333;5587333333;10240;10228
117;5106955000;5087333333;5587333333;10240;10228
110;5107124000;5045977777;5545977777;10240;10228
112;5107327000;5045977777;5545977777;10240;10228
114;5107535000;5087333333;5587333333;10240;10228
116;5107544000;5087333333;5587333333;10240;10228
118;5107732000;5087333333;5587333333;10240;10228
120;5107751000;5087388888;5587388888;10240;10228
123;5148675000;5087722222;5587722222;10240;10228
125;5148710000;5129011111;5629011111;10240;10228
127;5148718000;5129011111;5629011111;10240;10228
129;5148728000;5129011111;5629011111;10240;10228
